J6FYG7KEBR2DF,38.91297,-77.062099,07122019-11:26:11
E54OYT5DJVSE5,38.896692,-77.007967,07122019-11:26:11
S7HW5DSJSHJM3,38.889331,-77.04913,07122019-11:26:11
P3IUCMBKQBWD6,38.896378,-77.00799,07122019-11:26:11
JNKHGMBJSBYMS,38.899774,-77.051551,07122019-11:26:11
GOP3IC3W36Y64,38.910648,-77.008882,07122019-11:26:11
LWN2BQX6RVWEZ,38.989386,-77.026488,07122019-11:26:11
AIJ4TYMNAD2UV,38.892337,-77.048667,07122019-11:26:11
DOOARV5HTRMCR,38.927204,-77.031467,07122019-11:26:11
SHOUTU7G6IDNM,38.892405,-77.041135,07122019-11:26:11
TIYSDO4Y4UHSI,38.865294,-77.013821,07122019-11:26:11
UIFKA3WURKKT4,38.875365,-77.049173,07122019-11:26:11
JK55MP2JENDCX,38.897358,-77.020897,07122019-11:26:11
5TJD2P5FZJ6LJ,38.943737,-77.020512,07122019-11:26:11
WAGUE63RQYUDF,38.931579,-76.983346,07122019-11:26:11
3TDAIFT7QNI2I,38.923221,-77.055787,07122019-11:26:11
6VTOQTYFIAMKK,38.943408,-77.026975,07122019-11:26:11
HL4IGTSNTBM4W,38.889391,-77.049155,07122019-11:26:11
6626FEJQBMKTF,38.915349,-77.024293,07122019-11:26:11
PMI54VB2RF6ID,38.892144,-77.031667,07122019-11:26:11
2DLLBAMK4WROG,38.990213,-77.026213,07122019-11:26:11
SD4XPGJ2ZKALM,38.891987,-77.026393,07122019-11:26:11
LA3SLOAIB5E4E,38.889114,-77.049208,07122019-11:26:11
GYPRRQO2S4PEN,38.889669,-77.04919,07122019-11:26:11
2F2ETBOKQIGBU,38.892464,-77.028107,07122019-11:26:11
OFAHBDV4V2SHZ,38.907859,-77.034576,07122019-11:26:11
ZDRKTMXYEYSZN,38.884416,-77.008961,07122019-11:26:11
27XKFO3UZIGQR,38.919741,-77.071075,07122019-11:26:11
UMRH72RJKJ7YR,38.874417,-77.044877,07122019-11:26:11
ERKOMA7D2PCGP,38.910511,-77.032412,07122019-11:26:11
CYLLQ2FLLDUEM,38.89731,-77.026267,07122019-11:26:11
BTJK7NPKGINAR,38.892239,-77.033354,07122019-11:26:11
CVNUOLNTJID5S,38.907129,-77.005282,07122019-11:26:11
CZMKAEETSPY7U,38.897337,-77.022081,07122019-11:26:11
XTCLW57R2WW53,38.967883,-77.027592,07122019-11:26:11
BME2P4EZSEPVW,38.893938,-77.024513,07122019-11:26:11
WFM4EYWTY3LQN,38.896387,-77.027352,07122019-11:26:11
7MCAYESKSTHLA,38.887663,-77.022061,07122019-11:26:11
Q6EXMSVRZ4JON,38.883163,-77.009465,07122019-11:26:11
VCCVHVVWWGXLP,38.902027,-77.033737,07122019-11:26:11
V2JJGAFWOBE3K,38.980401,-77.026329,07122019-11:26:11
7QNB6LPD7NUU3,38.867486,-77.012784,07122019-11:26:11
2U3K62SPFIIZT,38.907255,-77.039072,07122019-11:26:11
YA5HPCDLX4R2Z,38.902306,-77.033288,07122019-11:26:11
X3X4IX6XVQEO3,38.901312,-77.024979,07122019-11:26:11
WK6E2VEMGMSZE,38.895389,-77.026993,07122019-11:26:11
VX3NA2NAKNMD3,38.884097,-77.032997,07122019-11:26:11
CEWQXI6W62JFO,38.886314,-77.021636,07122019-11:26:11
BIY4SE7FHWDR2,38.888863,-77.04042,07122019-11:26:11
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-11:26:11
LY7ITWLDVHHID,38.90243,-77.02713,07122019-11:26:11
YYJMWVR47K5MJ,38.891935,-77.021768,07122019-11:26:11
F7PJNC53UGDS4,38.893394,-77.019437,07122019-11:26:11
EEWC7N5GCRRKI,38.892217,-77.027957,07122019-11:26:11
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-11:26:11
TRVUVMUD2WBVC,38.896687,-77.007967,07122019-11:26:11
WMVYDEJBYUL7D,38.953464,-77.001044,07122019-11:26:11
EILGVZKJBP7EA,38.921214,-77.003981,07122019-11:26:11
KQYFAH4E75KPR,38.887689,-77.019927,07122019-11:26:11
MLAP3KQCYLZWV,38.892137,-77.020166,07122019-11:26:11
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-11:26:11
BABNTV6IGMFAD,38.88229,-76.995039,07122019-11:26:11
RIMDQ6QNFO7ZP,38.88716,-77.002754,07122019-11:26:11
3CKS2W45MROUC,38.896287,-77.021389,07122019-11:26:11
XD5BJ4F4R5TZQ,38.887705,-77.022069,07122019-11:26:11
JMFV5G6GVRK2R,38.895477,-77.029085,07122019-11:26:11
CPQWJ7SLSFCXJ,38.898384,-77.028604,07122019-11:26:11
6WQJGE5EQ7IC6,38.887215,-77.025573,07122019-11:26:11
C6H3NUWXGIZEP,38.899009,-77.013909,07122019-11:26:11
DPQILE25KUFHE,38.892064,-77.026106,07122019-11:26:11
NEBEXO4E62PLA,38.963676,-77.031213,07122019-11:26:11
Q2AE6EJTC4RZK,38.900297,-77.022037,07122019-11:26:11
IF3AYL3AEI6JN,38.896496,-77.027263,07122019-11:26:11
2XJUGWCLLQ74X,38.895411,-77.032764,07122019-11:26:11
FZR4BQV2TVJV2,38.984859,-77.037172,07122019-11:26:11
7P7MG5B7K2MT7,38.897229,-77.044906,07122019-11:26:11
MX24CP5T7MZEI,38.880269,-77.024913,07122019-11:26:11
QQGBYKCJZFDN2,38.981428,-77.032887,07122019-11:26:11
CSQOUHXX5YZFU,38.893158,-77.020956,07122019-11:26:11
UV7BGPQPSZPMU,38.87656,-76.997465,07122019-11:26:11
XCLDNWVV2BUKV,38.912265,-77.044758,07122019-11:26:11
DX2MHEJOTHVSP,38.899844,-77.026693,07122019-11:26:11
XAPE6WP6M5EPP,38.893899,-77.023246,07122019-11:26:11
S7ZGDYU25Z2TX,38.891904,-77.031501,07122019-11:26:11
UEDH6FNBIMSX5,38.916468,-77.030459,07122019-11:26:11
SVWYDLN4X2RB2,38.901052,-77.036465,07122019-11:26:11
5LSMXMX3TKFX4,38.898241,-77.031915,07122019-11:26:11
GMCPG2WDM5EAU,38.900395,-77.022166,07122019-11:26:11
4W3VCYMA6XOL7,38.899619,-77.017525,07122019-11:26:11
272SGGZX7JQWI,38.883822,-77.013853,07122019-11:26:11
XXXPVSOQZFF7B,38.903437,-77.017412,07122019-11:26:11
RWIDKCBF5QJT2,38.967779,-77.012427,07122019-11:26:11
2DNVJZ5FXUWPU,38.935393,-77.094932,07122019-11:26:11
CZAL7NLYSGZ6D,38.885169,-76.997594,07122019-11:26:11
TJVLLW4JDEOQC,38.886328,-77.021616,07122019-11:26:11
6SCDXWWURFKIT,38.893396,-77.023725,07122019-11:26:11
