GOP3IC3W36Y64,38.908628,-76.998055,07122019-10:22:35
LWN2BQX6RVWEZ,38.989968,-77.026483,07122019-10:22:35
AIJ4TYMNAD2UV,38.888543,-77.049331,07122019-10:22:35
DOOARV5HTRMCR,38.927246,-77.031569,07122019-10:22:35
SHOUTU7G6IDNM,38.892212,-77.022347,07122019-10:22:35
TIYSDO4Y4UHSI,38.865303,-77.013806,07122019-10:22:35
UIFKA3WURKKT4,38.875352,-77.049163,07122019-10:22:35
JK55MP2JENDCX,38.897358,-77.020897,07122019-10:22:35
5TJD2P5FZJ6LJ,38.94232,-77.025763,07122019-10:22:35
WAGUE63RQYUDF,38.931579,-76.983346,07122019-10:22:35
3TDAIFT7QNI2I,38.923325,-77.055949,07122019-10:22:35
6VTOQTYFIAMKK,38.943446,-77.02703,07122019-10:22:35
HL4IGTSNTBM4W,38.895507,-77.012198,07122019-10:22:35
6626FEJQBMKTF,38.909576,-77.029425,07122019-10:22:35
PMI54VB2RF6ID,38.892197,-77.031608,07122019-10:22:35
2DLLBAMK4WROG,38.990327,-77.026288,07122019-10:22:35
SD4XPGJ2ZKALM,38.891932,-77.026419,07122019-10:22:35
LA3SLOAIB5E4E,38.896273,-77.030361,07122019-10:22:35
GYPRRQO2S4PEN,38.892158,-77.034158,07122019-10:22:35
2F2ETBOKQIGBU,38.891961,-77.024143,07122019-10:22:35
OFAHBDV4V2SHZ,38.905072,-77.057529,07122019-10:22:35
ZDRKTMXYEYSZN,38.884605,-77.008907,07122019-10:22:35
27XKFO3UZIGQR,38.91196,-77.075989,07122019-10:22:35
UMRH72RJKJ7YR,38.874407,-77.044881,07122019-10:22:35
ERKOMA7D2PCGP,38.90044,-77.019836,07122019-10:22:35
CYLLQ2FLLDUEM,38.896158,-77.025854,07122019-10:22:35
BTJK7NPKGINAR,38.897146,-77.007473,07122019-10:22:35
CVNUOLNTJID5S,38.906227,-77.005861,07122019-10:22:35
CZMKAEETSPY7U,38.897363,-77.022115,07122019-10:22:35
XTCLW57R2WW53,38.972302,-77.017451,07122019-10:22:35
BME2P4EZSEPVW,38.89842,-77.032223,07122019-10:22:35
WFM4EYWTY3LQN,38.896208,-77.026779,07122019-10:22:35
7MCAYESKSTHLA,38.886976,-77.032097,07122019-10:22:35
Q6EXMSVRZ4JON,38.887508,-77.008201,07122019-10:22:35
VCCVHVVWWGXLP,38.901705,-77.034109,07122019-10:22:35
V2JJGAFWOBE3K,38.968618,-77.017584,07122019-10:22:35
7QNB6LPD7NUU3,38.875523,-77.005898,07122019-10:22:35
2U3K62SPFIIZT,38.907361,-77.039096,07122019-10:22:35
YA5HPCDLX4R2Z,38.902689,-77.033435,07122019-10:22:35
X3X4IX6XVQEO3,38.902369,-77.02423,07122019-10:22:35
WK6E2VEMGMSZE,38.895293,-77.026629,07122019-10:22:35
VX3NA2NAKNMD3,38.890032,-77.03178,07122019-10:22:35
CEWQXI6W62JFO,38.883078,-77.030061,07122019-10:22:35
BIY4SE7FHWDR2,38.885737,-77.045099,07122019-10:22:35
3VA4XDU4WYQDF,38.885969,-77.014328,07122019-10:22:35
LY7ITWLDVHHID,38.897173,-77.009366,07122019-10:22:35
YYJMWVR47K5MJ,38.893093,-77.020689,07122019-10:22:35
FL2YQ62EBSI7K,38.961435,-77.007015,07122019-10:22:35
F7PJNC53UGDS4,38.893764,-77.019432,07122019-10:22:35
EEWC7N5GCRRKI,38.889077,-77.019717,07122019-10:22:35
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-10:22:35
F7L7VXX4W2Y75,38.888271,-77.01611,07122019-10:22:35
WMVYDEJBYUL7D,38.953732,-77.000796,07122019-10:22:35
EILGVZKJBP7EA,38.921234,-77.004003,07122019-10:22:35
KQYFAH4E75KPR,38.892231,-77.023623,07122019-10:22:35
MLAP3KQCYLZWV,38.892165,-77.020173,07122019-10:22:35
DLBJPF6NPYGLW,38.884521,-77.021537,07122019-10:22:35
BABNTV6IGMFAD,38.876429,-77.00589,07122019-10:22:35
RIMDQ6QNFO7ZP,38.904307,-77.022092,07122019-10:22:35
3CKS2W45MROUC,38.896655,-77.02142,07122019-10:22:35
XD5BJ4F4R5TZQ,38.887333,-77.031844,07122019-10:22:35
JMFV5G6GVRK2R,38.895572,-77.029451,07122019-10:22:35
74NVV6A5AKOYF,38.892323,-77.021762,07122019-10:22:35
CPQWJ7SLSFCXJ,38.898608,-77.028878,07122019-10:22:35
6WQJGE5EQ7IC6,38.892549,-77.018642,07122019-10:22:35
C6H3NUWXGIZEP,38.898295,-77.012235,07122019-10:22:35
DPQILE25KUFHE,38.895175,-77.036645,07122019-10:22:35
NEBEXO4E62PLA,38.963614,-77.031167,07122019-10:22:35
Q2AE6EJTC4RZK,38.899579,-77.029811,07122019-10:22:35
IF3AYL3AEI6JN,38.896569,-77.027346,07122019-10:22:35
2XJUGWCLLQ74X,38.903713,-77.043556,07122019-10:22:35
FZR4BQV2TVJV2,38.984908,-77.037236,07122019-10:22:35
7P7MG5B7K2MT7,38.895062,-77.037331,07122019-10:22:35
QQGBYKCJZFDN2,38.981428,-77.032895,07122019-10:22:35
CSQOUHXX5YZFU,38.891692,-77.015515,07122019-10:22:35
UV7BGPQPSZPMU,38.876573,-76.99749,07122019-10:22:35
XCLDNWVV2BUKV,38.912189,-77.044959,07122019-10:22:35
DX2MHEJOTHVSP,38.892212,-77.022347,07122019-10:22:35
XAPE6WP6M5EPP,38.894964,-77.023768,07122019-10:22:35
S7ZGDYU25Z2TX,38.892173,-77.031557,07122019-10:22:35
UEDH6FNBIMSX5,38.916264,-77.03022,07122019-10:22:35
SVWYDLN4X2RB2,38.892212,-77.022347,07122019-10:22:35
5LSMXMX3TKFX4,38.885044,-77.015335,07122019-10:22:35
GMCPG2WDM5EAU,38.899634,-77.029623,07122019-10:22:35
4W3VCYMA6XOL7,38.898283,-77.026374,07122019-10:22:35
272SGGZX7JQWI,38.883833,-77.013809,07122019-10:22:35
XXXPVSOQZFF7B,38.901172,-77.019904,07122019-10:22:35
RWIDKCBF5QJT2,38.967639,-77.012399,07122019-10:22:35
2DNVJZ5FXUWPU,38.948006,-77.079329,07122019-10:22:35
TJVLLW4JDEOQC,38.883,-77.027804,07122019-10:22:35
6SCDXWWURFKIT,38.893412,-77.023824,07122019-10:22:35
DUGTT2GMZDRJS,38.929227,-76.961803,07122019-10:22:35
GHAMK2QB4J76Y,38.903795,-77.045326,07122019-10:22:35
T5UOA3G7TSQ75,38.893066,-77.02068,07122019-10:22:35
6SG2WHUCW4YXL,38.992083,-77.040076,07122019-10:22:35
23RYA4USOQJTR,38.90721,-77.037822,07122019-10:22:35
