J6FYG7KEBR2DF,38.91298,-77.062097,07122019-11:12:46
E54OYT5DJVSE5,38.896692,-77.00797,07122019-11:12:46
S7HW5DSJSHJM3,38.892251,-77.033181,07122019-11:12:46
P3IUCMBKQBWD6,38.8964,-77.007993,07122019-11:12:46
JNKHGMBJSBYMS,38.89977,-77.051595,07122019-11:12:46
GOP3IC3W36Y64,38.908563,-76.998017,07122019-11:12:46
LWN2BQX6RVWEZ,38.989332,-77.026369,07122019-11:12:46
AIJ4TYMNAD2UV,38.890635,-77.049288,07122019-11:12:46
DOOARV5HTRMCR,38.927156,-77.031448,07122019-11:12:46
SHOUTU7G6IDNM,38.889864,-77.042944,07122019-11:12:46
TIYSDO4Y4UHSI,38.865255,-77.013844,07122019-11:12:46
UIFKA3WURKKT4,38.875318,-77.049184,07122019-11:12:46
JK55MP2JENDCX,38.897358,-77.020897,07122019-11:12:46
5TJD2P5FZJ6LJ,38.942349,-77.025823,07122019-11:12:46
WAGUE63RQYUDF,38.931579,-76.983346,07122019-11:12:46
3TDAIFT7QNI2I,38.923252,-77.055806,07122019-11:12:46
6VTOQTYFIAMKK,38.943353,-77.026964,07122019-11:12:46
HL4IGTSNTBM4W,38.88956,-77.04914,07122019-11:12:46
6626FEJQBMKTF,38.915715,-77.04157,07122019-11:12:46
PMI54VB2RF6ID,38.892076,-77.031692,07122019-11:12:46
2DLLBAMK4WROG,38.990225,-77.026256,07122019-11:12:46
SD4XPGJ2ZKALM,38.891987,-77.026393,07122019-11:12:46
LA3SLOAIB5E4E,38.889823,-77.04104,07122019-11:12:46
GYPRRQO2S4PEN,38.888717,-77.032235,07122019-11:12:46
2F2ETBOKQIGBU,38.887741,-77.026527,07122019-11:12:46
OFAHBDV4V2SHZ,38.903562,-77.04496,07122019-11:12:46
ZDRKTMXYEYSZN,38.884164,-77.008764,07122019-11:12:46
27XKFO3UZIGQR,38.912297,-77.076004,07122019-11:12:46
UMRH72RJKJ7YR,38.874396,-77.044874,07122019-11:12:46
ERKOMA7D2PCGP,38.902808,-77.021987,07122019-11:12:46
CYLLQ2FLLDUEM,38.89731,-77.026267,07122019-11:12:46
BTJK7NPKGINAR,38.89034,-77.031667,07122019-11:12:46
CVNUOLNTJID5S,38.907112,-77.005189,07122019-11:12:46
CZMKAEETSPY7U,38.897404,-77.022088,07122019-11:12:46
XTCLW57R2WW53,38.967801,-77.027606,07122019-11:12:46
BME2P4EZSEPVW,38.898352,-77.032254,07122019-11:12:46
WFM4EYWTY3LQN,38.896387,-77.027352,07122019-11:12:46
7MCAYESKSTHLA,38.888717,-77.031735,07122019-11:12:46
Q6EXMSVRZ4JON,38.880348,-77.00527,07122019-11:12:46
VCCVHVVWWGXLP,38.902135,-77.03371,07122019-11:12:46
V2JJGAFWOBE3K,38.980401,-77.026346,07122019-11:12:46
7QNB6LPD7NUU3,38.867445,-77.012803,07122019-11:12:46
2U3K62SPFIIZT,38.907328,-77.039142,07122019-11:12:46
YA5HPCDLX4R2Z,38.902661,-77.033102,07122019-11:12:46
X3X4IX6XVQEO3,38.901233,-77.0249,07122019-11:12:46
WK6E2VEMGMSZE,38.895389,-77.026993,07122019-11:12:46
VX3NA2NAKNMD3,38.886846,-77.036595,07122019-11:12:46
CEWQXI6W62JFO,38.887345,-77.027861,07122019-11:12:46
BIY4SE7FHWDR2,38.888355,-77.048996,07122019-11:12:46
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-11:12:46
LY7ITWLDVHHID,38.9026,-77.027248,07122019-11:12:46
YYJMWVR47K5MJ,38.884964,-77.017655,07122019-11:12:46
F7PJNC53UGDS4,38.893852,-77.019472,07122019-11:12:46
EEWC7N5GCRRKI,38.890405,-77.021424,07122019-11:12:46
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-11:12:46
TRVUVMUD2WBVC,38.896672,-77.007962,07122019-11:12:46
WMVYDEJBYUL7D,38.953533,-77.001105,07122019-11:12:46
EILGVZKJBP7EA,38.921211,-77.00398,07122019-11:12:46
KQYFAH4E75KPR,38.890624,-77.024086,07122019-11:12:46
MLAP3KQCYLZWV,38.892151,-77.020122,07122019-11:12:46
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-11:12:46
BABNTV6IGMFAD,38.882299,-76.994992,07122019-11:12:46
RIMDQ6QNFO7ZP,38.887158,-77.00272,07122019-11:12:46
3CKS2W45MROUC,38.896148,-77.021081,07122019-11:12:46
XD5BJ4F4R5TZQ,38.888684,-77.031896,07122019-11:12:46
JMFV5G6GVRK2R,38.895596,-77.029295,07122019-11:12:46
74NVV6A5AKOYF,38.899441,-77.019684,07122019-11:12:46
CPQWJ7SLSFCXJ,38.898461,-77.02866,07122019-11:12:46
6WQJGE5EQ7IC6,38.891604,-77.024152,07122019-11:12:46
C6H3NUWXGIZEP,38.899169,-77.013934,07122019-11:12:46
DPQILE25KUFHE,38.892096,-77.02626,07122019-11:12:46
NEBEXO4E62PLA,38.963632,-77.031219,07122019-11:12:46
Q2AE6EJTC4RZK,38.900248,-77.022035,07122019-11:12:46
IF3AYL3AEI6JN,38.896479,-77.027297,07122019-11:12:46
2XJUGWCLLQ74X,38.895391,-77.032747,07122019-11:12:46
FZR4BQV2TVJV2,38.984889,-77.037206,07122019-11:12:46
7P7MG5B7K2MT7,38.897236,-77.044938,07122019-11:12:46
MX24CP5T7MZEI,38.880341,-77.024923,07122019-11:12:46
QQGBYKCJZFDN2,38.981421,-77.03288,07122019-11:12:46
CSQOUHXX5YZFU,38.892591,-77.020469,07122019-11:12:46
UV7BGPQPSZPMU,38.876573,-76.997493,07122019-11:12:46
XCLDNWVV2BUKV,38.912072,-77.044671,07122019-11:12:46
DX2MHEJOTHVSP,38.900046,-77.024917,07122019-11:12:46
XAPE6WP6M5EPP,38.89404,-77.023337,07122019-11:12:46
S7ZGDYU25Z2TX,38.891928,-77.031556,07122019-11:12:46
UEDH6FNBIMSX5,38.916426,-77.030434,07122019-11:12:46
SVWYDLN4X2RB2,38.901176,-77.036427,07122019-11:12:46
5LSMXMX3TKFX4,38.904261,-77.032114,07122019-11:12:46
GMCPG2WDM5EAU,38.900335,-77.022136,07122019-11:12:46
4W3VCYMA6XOL7,38.898077,-77.025874,07122019-11:12:46
272SGGZX7JQWI,38.883859,-77.013853,07122019-11:12:46
XXXPVSOQZFF7B,38.90325,-77.017139,07122019-11:12:46
RWIDKCBF5QJT2,38.967675,-77.012496,07122019-11:12:46
2DNVJZ5FXUWPU,38.93546,-77.094884,07122019-11:12:46
CZAL7NLYSGZ6D,38.885302,-76.997577,07122019-11:12:46
TJVLLW4JDEOQC,38.885527,-77.027958,07122019-11:12:46
