GBMAWQ3B7K6UJ,38.892238,-77.027874,07122019-10:51:47
VUEC3I67CBFMO,38.892461,-77.033293,07122019-10:51:47
ADZGBKIIE6IXE,38.99021,-77.026281,07122019-10:51:47
J6FYG7KEBR2DF,38.913029,-77.062153,07122019-10:51:47
S7HW5DSJSHJM3,38.892222,-77.023608,07122019-10:51:47
P3IUCMBKQBWD6,38.893707,-77.004403,07122019-10:51:47
JNKHGMBJSBYMS,38.899813,-77.051534,07122019-10:51:47
GOP3IC3W36Y64,38.908563,-76.998017,07122019-10:51:47
LWN2BQX6RVWEZ,38.989864,-77.026599,07122019-10:51:47
AIJ4TYMNAD2UV,38.889214,-77.048971,07122019-10:51:47
DOOARV5HTRMCR,38.927164,-77.031503,07122019-10:51:47
SHOUTU7G6IDNM,38.891341,-77.033881,07122019-10:51:47
TIYSDO4Y4UHSI,38.865264,-77.013785,07122019-10:51:47
UIFKA3WURKKT4,38.875388,-77.049185,07122019-10:51:47
JK55MP2JENDCX,38.897358,-77.020897,07122019-10:51:47
5TJD2P5FZJ6LJ,38.942348,-77.025808,07122019-10:51:47
WAGUE63RQYUDF,38.931579,-76.983346,07122019-10:51:47
3TDAIFT7QNI2I,38.92357,-77.055911,07122019-10:51:47
6VTOQTYFIAMKK,38.943482,-77.027042,07122019-10:51:47
HL4IGTSNTBM4W,38.892394,-77.042572,07122019-10:51:47
6626FEJQBMKTF,38.91548,-77.022016,07122019-10:51:47
PMI54VB2RF6ID,38.892206,-77.03161,07122019-10:51:47
2DLLBAMK4WROG,38.990383,-77.026297,07122019-10:51:47
SD4XPGJ2ZKALM,38.891942,-77.026381,07122019-10:51:47
LA3SLOAIB5E4E,38.890572,-77.03316,07122019-10:51:47
GYPRRQO2S4PEN,38.891005,-77.011345,07122019-10:51:47
2F2ETBOKQIGBU,38.892219,-77.031813,07122019-10:51:47
OFAHBDV4V2SHZ,38.903626,-77.045364,07122019-10:51:47
ZDRKTMXYEYSZN,38.884413,-77.008923,07122019-10:51:47
27XKFO3UZIGQR,38.911902,-77.076057,07122019-10:51:47
UMRH72RJKJ7YR,38.874407,-77.044885,07122019-10:51:47
ERKOMA7D2PCGP,38.900144,-77.020026,07122019-10:51:47
CYLLQ2FLLDUEM,38.897026,-77.026267,07122019-10:51:47
BTJK7NPKGINAR,38.897063,-77.00744,07122019-10:51:47
CVNUOLNTJID5S,38.902988,-77.003383,07122019-10:51:47
CZMKAEETSPY7U,38.897412,-77.022118,07122019-10:51:47
XTCLW57R2WW53,38.967875,-77.027598,07122019-10:51:47
BME2P4EZSEPVW,38.898156,-77.032325,07122019-10:51:47
WFM4EYWTY3LQN,38.896369,-77.027265,07122019-10:51:47
7MCAYESKSTHLA,38.886277,-77.03221,07122019-10:51:47
Q6EXMSVRZ4JON,38.8838,-77.008148,07122019-10:51:47
VCCVHVVWWGXLP,38.902056,-77.033833,07122019-10:51:47
V2JJGAFWOBE3K,38.979541,-77.026236,07122019-10:51:47
7QNB6LPD7NUU3,38.875523,-77.005898,07122019-10:51:47
2U3K62SPFIIZT,38.907362,-77.039105,07122019-10:51:47
YA5HPCDLX4R2Z,38.902438,-77.033332,07122019-10:51:47
X3X4IX6XVQEO3,38.901188,-77.023981,07122019-10:51:47
WK6E2VEMGMSZE,38.895624,-77.026974,07122019-10:51:47
CEWQXI6W62JFO,38.883104,-77.030055,07122019-10:51:47
BIY4SE7FHWDR2,38.888424,-77.049022,07122019-10:51:47
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-10:51:47
LY7ITWLDVHHID,38.898753,-77.027018,07122019-10:51:47
YYJMWVR47K5MJ,38.884967,-77.017266,07122019-10:51:47
F7PJNC53UGDS4,38.893833,-77.019477,07122019-10:51:47
EEWC7N5GCRRKI,38.889069,-77.019717,07122019-10:51:47
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-10:51:47
F7L7VXX4W2Y75,38.888102,-77.01591,07122019-10:51:47
TRVUVMUD2WBVC,38.896704,-77.007973,07122019-10:51:47
WMVYDEJBYUL7D,38.953692,-77.001022,07122019-10:51:47
EILGVZKJBP7EA,38.92122,-77.003954,07122019-10:51:47
KQYFAH4E75KPR,38.892228,-77.023662,07122019-10:51:47
MLAP3KQCYLZWV,38.89267,-77.020161,07122019-10:51:47
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-10:51:47
BABNTV6IGMFAD,38.877481,-77.005878,07122019-10:51:47
RIMDQ6QNFO7ZP,38.894799,-77.002383,07122019-10:51:47
3CKS2W45MROUC,38.896424,-77.021229,07122019-10:51:47
XD5BJ4F4R5TZQ,38.886367,-77.032183,07122019-10:51:47
JMFV5G6GVRK2R,38.89571,-77.029534,07122019-10:51:47
74NVV6A5AKOYF,38.899677,-77.019998,07122019-10:51:47
CPQWJ7SLSFCXJ,38.898584,-77.02873,07122019-10:51:47
6WQJGE5EQ7IC6,38.892555,-77.018648,07122019-10:51:47
C6H3NUWXGIZEP,38.89895,-77.013852,07122019-10:51:47
DPQILE25KUFHE,38.892148,-77.026329,07122019-10:51:47
NEBEXO4E62PLA,38.963616,-77.031238,07122019-10:51:47
Q2AE6EJTC4RZK,38.900265,-77.022075,07122019-10:51:47
IF3AYL3AEI6JN,38.896455,-77.027174,07122019-10:51:47
2XJUGWCLLQ74X,38.895507,-77.032807,07122019-10:51:47
FZR4BQV2TVJV2,38.98486,-77.037192,07122019-10:51:47
7P7MG5B7K2MT7,38.897207,-77.044924,07122019-10:51:47
MX24CP5T7MZEI,38.878139,-77.021814,07122019-10:51:47
QQGBYKCJZFDN2,38.981389,-77.03289,07122019-10:51:47
CSQOUHXX5YZFU,38.892674,-77.020456,07122019-10:51:47
UV7BGPQPSZPMU,38.876559,-76.997458,07122019-10:51:47
XCLDNWVV2BUKV,38.912383,-77.044849,07122019-10:51:47
DX2MHEJOTHVSP,38.895879,-77.026913,07122019-10:51:47
XAPE6WP6M5EPP,38.894862,-77.023861,07122019-10:51:47
S7ZGDYU25Z2TX,38.892134,-77.031607,07122019-10:51:47
UEDH6FNBIMSX5,38.916439,-77.030469,07122019-10:51:47
SVWYDLN4X2RB2,38.901205,-77.036451,07122019-10:51:47
5LSMXMX3TKFX4,38.900894,-77.022866,07122019-10:51:47
GMCPG2WDM5EAU,38.900295,-77.022041,07122019-10:51:47
4W3VCYMA6XOL7,38.89811,-77.026183,07122019-10:51:47
272SGGZX7JQWI,38.88387,-77.013845,07122019-10:51:47
XXXPVSOQZFF7B,38.903802,-77.017166,07122019-10:51:47
RWIDKCBF5QJT2,38.967681,-77.01252,07122019-10:51:47
2DNVJZ5FXUWPU,38.943042,-77.082892,07122019-10:51:47
