ADZGBKIIE6IXE,38.9902,-77.026275,07122019-11:04:34
J6FYG7KEBR2DF,38.912949,-77.062036,07122019-11:04:34
E54OYT5DJVSE5,38.89668,-77.007936,07122019-11:04:34
S7HW5DSJSHJM3,38.8923,-77.023706,07122019-11:04:34
P3IUCMBKQBWD6,38.89357,-77.004337,07122019-11:04:34
JNKHGMBJSBYMS,38.89977,-77.051595,07122019-11:04:34
GOP3IC3W36Y64,38.908563,-76.998017,07122019-11:04:34
LWN2BQX6RVWEZ,38.98947,-77.026929,07122019-11:04:34
AIJ4TYMNAD2UV,38.888509,-77.049059,07122019-11:04:34
DOOARV5HTRMCR,38.927164,-77.031503,07122019-11:04:34
SHOUTU7G6IDNM,38.889421,-77.048431,07122019-11:04:34
TIYSDO4Y4UHSI,38.865285,-77.013761,07122019-11:04:34
UIFKA3WURKKT4,38.875368,-77.049158,07122019-11:04:34
JK55MP2JENDCX,38.897358,-77.020897,07122019-11:04:34
5TJD2P5FZJ6LJ,38.942349,-77.025823,07122019-11:04:34
WAGUE63RQYUDF,38.931579,-76.983346,07122019-11:04:34
3TDAIFT7QNI2I,38.923331,-77.055747,07122019-11:04:34
6VTOQTYFIAMKK,38.943395,-77.027043,07122019-11:04:34
HL4IGTSNTBM4W,38.890222,-77.049359,07122019-11:04:34
6626FEJQBMKTF,38.915521,-77.03488,07122019-11:04:34
PMI54VB2RF6ID,38.89219,-77.031615,07122019-11:04:34
2DLLBAMK4WROG,38.990222,-77.026237,07122019-11:04:34
SD4XPGJ2ZKALM,38.891987,-77.026393,07122019-11:04:34
LA3SLOAIB5E4E,38.891912,-77.034199,07122019-11:04:34
GYPRRQO2S4PEN,38.888898,-77.020946,07122019-11:04:34
2F2ETBOKQIGBU,38.88756,-77.021714,07122019-11:04:34
OFAHBDV4V2SHZ,38.903598,-77.045315,07122019-11:04:34
ZDRKTMXYEYSZN,38.884366,-77.008933,07122019-11:04:34
27XKFO3UZIGQR,38.911851,-77.076056,07122019-11:04:34
UMRH72RJKJ7YR,38.874393,-77.044871,07122019-11:04:34
ERKOMA7D2PCGP,38.900215,-77.020076,07122019-11:04:34
CYLLQ2FLLDUEM,38.897054,-77.026266,07122019-11:04:34
BTJK7NPKGINAR,38.888293,-77.015343,07122019-11:04:34
CVNUOLNTJID5S,38.907112,-77.005189,07122019-11:04:34
CZMKAEETSPY7U,38.897404,-77.022088,07122019-11:04:34
XTCLW57R2WW53,38.967816,-77.027597,07122019-11:04:34
BME2P4EZSEPVW,38.898352,-77.032254,07122019-11:04:34
WFM4EYWTY3LQN,38.896492,-77.027321,07122019-11:04:34
7MCAYESKSTHLA,38.881587,-77.034819,07122019-11:04:34
Q6EXMSVRZ4JON,38.880455,-77.00545,07122019-11:04:34
VCCVHVVWWGXLP,38.902112,-77.033833,07122019-11:04:34
V2JJGAFWOBE3K,38.980395,-77.026344,07122019-11:04:34
7QNB6LPD7NUU3,38.867641,-77.012975,07122019-11:04:34
2U3K62SPFIIZT,38.907342,-77.039049,07122019-11:04:34
YA5HPCDLX4R2Z,38.902475,-77.033138,07122019-11:04:34
X3X4IX6XVQEO3,38.901274,-77.024835,07122019-11:04:34
WK6E2VEMGMSZE,38.895447,-77.027022,07122019-11:04:34
VX3NA2NAKNMD3,38.886303,-77.037297,07122019-11:04:34
CEWQXI6W62JFO,38.88317,-77.030203,07122019-11:04:34
BIY4SE7FHWDR2,38.888366,-77.048988,07122019-11:04:34
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-11:04:34
LY7ITWLDVHHID,38.902875,-77.027406,07122019-11:04:34
YYJMWVR47K5MJ,38.885112,-77.017232,07122019-11:04:34
F7PJNC53UGDS4,38.893761,-77.019395,07122019-11:04:34
EEWC7N5GCRRKI,38.88911,-77.019719,07122019-11:04:34
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-11:04:34
F7L7VXX4W2Y75,38.888141,-77.015897,07122019-11:04:34
TRVUVMUD2WBVC,38.896695,-77.00795,07122019-11:04:34
WMVYDEJBYUL7D,38.953578,-77.001158,07122019-11:04:34
EILGVZKJBP7EA,38.921211,-77.00398,07122019-11:04:34
KQYFAH4E75KPR,38.892198,-77.023644,07122019-11:04:34
MLAP3KQCYLZWV,38.891947,-77.02003,07122019-11:04:34
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-11:04:34
BABNTV6IGMFAD,38.881096,-76.99499,07122019-11:04:34
RIMDQ6QNFO7ZP,38.887149,-77.002911,07122019-11:04:34
3CKS2W45MROUC,38.896343,-77.0211,07122019-11:04:34
XD5BJ4F4R5TZQ,38.881579,-77.034909,07122019-11:04:34
JMFV5G6GVRK2R,38.895596,-77.029295,07122019-11:04:34
74NVV6A5AKOYF,38.899585,-77.019931,07122019-11:04:34
CPQWJ7SLSFCXJ,38.898468,-77.028725,07122019-11:04:34
6WQJGE5EQ7IC6,38.893652,-77.021809,07122019-11:04:34
C6H3NUWXGIZEP,38.899065,-77.013912,07122019-11:04:34
DPQILE25KUFHE,38.892102,-77.026291,07122019-11:04:34
NEBEXO4E62PLA,38.963639,-77.031246,07122019-11:04:34
Q2AE6EJTC4RZK,38.900265,-77.022075,07122019-11:04:34
IF3AYL3AEI6JN,38.896485,-77.027283,07122019-11:04:34
2XJUGWCLLQ74X,38.895507,-77.032807,07122019-11:04:34
FZR4BQV2TVJV2,38.984889,-77.037206,07122019-11:04:34
7P7MG5B7K2MT7,38.897263,-77.044923,07122019-11:04:34
MX24CP5T7MZEI,38.879334,-77.023685,07122019-11:04:34
QQGBYKCJZFDN2,38.981421,-77.03288,07122019-11:04:34
CSQOUHXX5YZFU,38.892756,-77.020786,07122019-11:04:34
UV7BGPQPSZPMU,38.876573,-76.997493,07122019-11:04:34
XCLDNWVV2BUKV,38.912031,-77.044602,07122019-11:04:34
DX2MHEJOTHVSP,38.900129,-77.024683,07122019-11:04:34
XAPE6WP6M5EPP,38.895007,-77.024029,07122019-11:04:34
S7ZGDYU25Z2TX,38.892104,-77.031596,07122019-11:04:34
UEDH6FNBIMSX5,38.916509,-77.030515,07122019-11:04:34
SVWYDLN4X2RB2,38.901244,-77.036421,07122019-11:04:34
5LSMXMX3TKFX4,38.897477,-77.029607,07122019-11:04:34
4W3VCYMA6XOL7,38.898121,-77.025899,07122019-11:04:34
272SGGZX7JQWI,38.88387,-77.013845,07122019-11:04:34
XXXPVSOQZFF7B,38.903242,-77.017109,07122019-11:04:34
RWIDKCBF5QJT2,38.967689,-77.012461,07122019-11:04:34
2DNVJZ5FXUWPU,38.933086,-77.091709,07122019-11:04:34
CZAL7NLYSGZ6D,38.885361,-76.997623,07122019-11:04:34
