4FVDL42W3WIFZ,38.900815,-77.034829,07122019-10:47:41
GBMAWQ3B7K6UJ,38.892238,-77.027874,07122019-10:47:41
VUEC3I67CBFMO,38.892461,-77.033293,07122019-10:47:41
ADZGBKIIE6IXE,38.99021,-77.026281,07122019-10:47:41
J6FYG7KEBR2DF,38.913029,-77.062153,07122019-10:47:41
E54OYT5DJVSE5,38.896702,-77.007989,07122019-10:47:41
S7HW5DSJSHJM3,38.892228,-77.023615,07122019-10:47:41
P3IUCMBKQBWD6,38.893707,-77.004403,07122019-10:47:41
JNKHGMBJSBYMS,38.8998,-77.051525,07122019-10:47:41
GOP3IC3W36Y64,38.908563,-76.998017,07122019-10:47:41
LWN2BQX6RVWEZ,38.989515,-77.027132,07122019-10:47:41
AIJ4TYMNAD2UV,38.888513,-77.049226,07122019-10:47:41
DOOARV5HTRMCR,38.927143,-77.031475,07122019-10:47:41
SHOUTU7G6IDNM,38.892318,-77.025899,07122019-10:47:41
TIYSDO4Y4UHSI,38.865224,-77.013781,07122019-10:47:41
UIFKA3WURKKT4,38.875367,-77.049188,07122019-10:47:41
JK55MP2JENDCX,38.897358,-77.020897,07122019-10:47:41
5TJD2P5FZJ6LJ,38.942348,-77.025808,07122019-10:47:41
WAGUE63RQYUDF,38.931579,-76.983346,07122019-10:47:41
3TDAIFT7QNI2I,38.92357,-77.055911,07122019-10:47:41
6VTOQTYFIAMKK,38.943442,-77.027018,07122019-10:47:41
HL4IGTSNTBM4W,38.89641,-77.041045,07122019-10:47:41
6626FEJQBMKTF,38.915542,-77.025032,07122019-10:47:41
PMI54VB2RF6ID,38.892206,-77.03161,07122019-10:47:41
2DLLBAMK4WROG,38.990415,-77.026309,07122019-10:47:41
SD4XPGJ2ZKALM,38.891933,-77.026399,07122019-10:47:41
LA3SLOAIB5E4E,38.893278,-77.033727,07122019-10:47:41
GYPRRQO2S4PEN,38.890562,-77.017721,07122019-10:47:41
2F2ETBOKQIGBU,38.890639,-77.026035,07122019-10:47:41
OFAHBDV4V2SHZ,38.903599,-77.045382,07122019-10:47:41
ZDRKTMXYEYSZN,38.884413,-77.008923,07122019-10:47:41
27XKFO3UZIGQR,38.911902,-77.076057,07122019-10:47:41
UMRH72RJKJ7YR,38.874416,-77.044882,07122019-10:47:41
ERKOMA7D2PCGP,38.900144,-77.020026,07122019-10:47:41
CYLLQ2FLLDUEM,38.897049,-77.026272,07122019-10:47:41
BTJK7NPKGINAR,38.897146,-77.007473,07122019-10:47:41
CVNUOLNTJID5S,38.897686,-77.007772,07122019-10:47:41
XTCLW57R2WW53,38.967882,-77.027625,07122019-10:47:41
BME2P4EZSEPVW,38.898156,-77.032325,07122019-10:47:41
WFM4EYWTY3LQN,38.896369,-77.027265,07122019-10:47:41
7MCAYESKSTHLA,38.88733,-77.031806,07122019-10:47:41
Q6EXMSVRZ4JON,38.884147,-77.00806,07122019-10:47:41
VCCVHVVWWGXLP,38.902057,-77.033786,07122019-10:47:41
V2JJGAFWOBE3K,38.975827,-77.020039,07122019-10:47:41
7QNB6LPD7NUU3,38.875523,-77.005898,07122019-10:47:41
2U3K62SPFIIZT,38.907362,-77.039105,07122019-10:47:41
YA5HPCDLX4R2Z,38.902438,-77.033332,07122019-10:47:41
X3X4IX6XVQEO3,38.901188,-77.023981,07122019-10:47:41
WK6E2VEMGMSZE,38.895522,-77.026967,07122019-10:47:41
VX3NA2NAKNMD3,38.886124,-77.032189,07122019-10:47:41
CEWQXI6W62JFO,38.883057,-77.030097,07122019-10:47:41
BIY4SE7FHWDR2,38.888281,-77.048349,07122019-10:47:41
3VA4XDU4WYQDF,38.882463,-77.025769,07122019-10:47:41
LY7ITWLDVHHID,38.896788,-77.02607,07122019-10:47:41
YYJMWVR47K5MJ,38.886362,-77.017744,07122019-10:47:41
FL2YQ62EBSI7K,38.971868,-77.015429,07122019-10:47:41
F7PJNC53UGDS4,38.89385,-77.019428,07122019-10:47:41
EEWC7N5GCRRKI,38.889121,-77.019721,07122019-10:47:41
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-10:47:41
F7L7VXX4W2Y75,38.888084,-77.015901,07122019-10:47:41
TRVUVMUD2WBVC,38.89668,-77.007944,07122019-10:47:41
WMVYDEJBYUL7D,38.953663,-77.001135,07122019-10:47:41
EILGVZKJBP7EA,38.92122,-77.003954,07122019-10:47:41
KQYFAH4E75KPR,38.892248,-77.02366,07122019-10:47:41
MLAP3KQCYLZWV,38.89267,-77.020161,07122019-10:47:41
DLBJPF6NPYGLW,38.882541,-77.026032,07122019-10:47:41
BABNTV6IGMFAD,38.877381,-77.005811,07122019-10:47:41
RIMDQ6QNFO7ZP,38.894834,-77.002722,07122019-10:47:41
3CKS2W45MROUC,38.896625,-77.021477,07122019-10:47:41
XD5BJ4F4R5TZQ,38.887314,-77.031848,07122019-10:47:41
JMFV5G6GVRK2R,38.895692,-77.02952,07122019-10:47:41
74NVV6A5AKOYF,38.899205,-77.019658,07122019-10:47:41
CPQWJ7SLSFCXJ,38.898584,-77.02873,07122019-10:47:41
6WQJGE5EQ7IC6,38.89254,-77.018649,07122019-10:47:41
C6H3NUWXGIZEP,38.898909,-77.01374,07122019-10:47:41
DPQILE25KUFHE,38.892138,-77.02634,07122019-10:47:41
NEBEXO4E62PLA,38.96361,-77.031211,07122019-10:47:41
Q2AE6EJTC4RZK,38.900316,-77.022062,07122019-10:47:41
IF3AYL3AEI6JN,38.89631,-77.026896,07122019-10:47:41
2XJUGWCLLQ74X,38.895395,-77.032787,07122019-10:47:41
FZR4BQV2TVJV2,38.984855,-77.037219,07122019-10:47:41
7P7MG5B7K2MT7,38.897225,-77.044928,07122019-10:47:41
MX24CP5T7MZEI,38.878676,-77.024732,07122019-10:47:41
QQGBYKCJZFDN2,38.981389,-77.03289,07122019-10:47:41
CSQOUHXX5YZFU,38.892857,-77.02061,07122019-10:47:41
UV7BGPQPSZPMU,38.876559,-76.997458,07122019-10:47:41
XCLDNWVV2BUKV,38.912383,-77.044849,07122019-10:47:41
DX2MHEJOTHVSP,38.892331,-77.023072,07122019-10:47:41
XAPE6WP6M5EPP,38.894912,-77.023856,07122019-10:47:41
S7ZGDYU25Z2TX,38.892134,-77.031607,07122019-10:47:41
UEDH6FNBIMSX5,38.916557,-77.030494,07122019-10:47:41
SVWYDLN4X2RB2,38.901205,-77.036451,07122019-10:47:41
5LSMXMX3TKFX4,38.896623,-77.02196,07122019-10:47:41
GMCPG2WDM5EAU,38.90037,-77.022132,07122019-10:47:41
4W3VCYMA6XOL7,38.898121,-77.026054,07122019-10:47:41
272SGGZX7JQWI,38.88382,-77.013804,07122019-10:47:41
