ADZGBKIIE6IXE,38.99021,-77.026281,07122019-10:43:34
J6FYG7KEBR2DF,38.913029,-77.062153,07122019-10:43:34
E54OYT5DJVSE5,38.896701,-77.007989,07122019-10:43:34
S7HW5DSJSHJM3,38.892236,-77.023622,07122019-10:43:34
P3IUCMBKQBWD6,38.893716,-77.004404,07122019-10:43:34
JNKHGMBJSBYMS,38.89975,-77.051534,07122019-10:43:34
GOP3IC3W36Y64,38.908563,-76.998017,07122019-10:43:34
LWN2BQX6RVWEZ,38.989501,-77.027104,07122019-10:43:34
AIJ4TYMNAD2UV,38.888533,-77.049228,07122019-10:43:34
DOOARV5HTRMCR,38.927143,-77.031475,07122019-10:43:34
SHOUTU7G6IDNM,38.892202,-77.022304,07122019-10:43:34
TIYSDO4Y4UHSI,38.865224,-77.013781,07122019-10:43:34
UIFKA3WURKKT4,38.875367,-77.049188,07122019-10:43:34
JK55MP2JENDCX,38.897358,-77.020897,07122019-10:43:34
5TJD2P5FZJ6LJ,38.94232,-77.025763,07122019-10:43:34
WAGUE63RQYUDF,38.931579,-76.983346,07122019-10:43:34
3TDAIFT7QNI2I,38.923444,-77.055964,07122019-10:43:34
6VTOQTYFIAMKK,38.943442,-77.027018,07122019-10:43:34
HL4IGTSNTBM4W,38.898741,-77.03435,07122019-10:43:34
6626FEJQBMKTF,38.915472,-77.032879,07122019-10:43:34
PMI54VB2RF6ID,38.892184,-77.03161,07122019-10:43:34
2DLLBAMK4WROG,38.990415,-77.026309,07122019-10:43:34
SD4XPGJ2ZKALM,38.891932,-77.026419,07122019-10:43:34
LA3SLOAIB5E4E,38.895644,-77.033444,07122019-10:43:34
GYPRRQO2S4PEN,38.890387,-77.02485,07122019-10:43:34
2F2ETBOKQIGBU,38.893643,-77.02266,07122019-10:43:34
OFAHBDV4V2SHZ,38.90369,-77.052196,07122019-10:43:34
ZDRKTMXYEYSZN,38.884457,-77.008932,07122019-10:43:34
27XKFO3UZIGQR,38.911902,-77.076057,07122019-10:43:34
UMRH72RJKJ7YR,38.874416,-77.044882,07122019-10:43:34
ERKOMA7D2PCGP,38.900146,-77.020062,07122019-10:43:34
CYLLQ2FLLDUEM,38.897025,-77.026183,07122019-10:43:34
BTJK7NPKGINAR,38.897134,-77.007472,07122019-10:43:34
CVNUOLNTJID5S,38.897504,-77.007416,07122019-10:43:34
XTCLW57R2WW53,38.969285,-77.026824,07122019-10:43:34
BME2P4EZSEPVW,38.898352,-77.032254,07122019-10:43:34
WFM4EYWTY3LQN,38.896369,-77.027265,07122019-10:43:34
7MCAYESKSTHLA,38.887105,-77.031891,07122019-10:43:34
Q6EXMSVRZ4JON,38.884147,-77.00806,07122019-10:43:34
VCCVHVVWWGXLP,38.902134,-77.033828,07122019-10:43:34
V2JJGAFWOBE3K,38.966145,-77.018567,07122019-10:43:34
7QNB6LPD7NUU3,38.875523,-77.005898,07122019-10:43:34
2U3K62SPFIIZT,38.907371,-77.039108,07122019-10:43:34
YA5HPCDLX4R2Z,38.902429,-77.033308,07122019-10:43:34
X3X4IX6XVQEO3,38.901051,-77.02449,07122019-10:43:34
WK6E2VEMGMSZE,38.895389,-77.026993,07122019-10:43:34
VX3NA2NAKNMD3,38.886172,-77.032037,07122019-10:43:34
CEWQXI6W62JFO,38.883057,-77.030097,07122019-10:43:34
BIY4SE7FHWDR2,38.887517,-77.048321,07122019-10:43:34
3VA4XDU4WYQDF,38.88288,-77.025684,07122019-10:43:34
LY7ITWLDVHHID,38.898228,-77.029446,07122019-10:43:34
YYJMWVR47K5MJ,38.892183,-77.019069,07122019-10:43:34
FL2YQ62EBSI7K,38.961709,-77.0101,07122019-10:43:34
F7PJNC53UGDS4,38.893875,-77.019442,07122019-10:43:34
EEWC7N5GCRRKI,38.889136,-77.019731,07122019-10:43:34
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-10:43:34
F7L7VXX4W2Y75,38.888156,-77.01584,07122019-10:43:34
TRVUVMUD2WBVC,38.896704,-77.007973,07122019-10:43:34
WMVYDEJBYUL7D,38.953692,-77.001022,07122019-10:43:34
EILGVZKJBP7EA,38.921211,-77.004032,07122019-10:43:34
KQYFAH4E75KPR,38.892268,-77.023613,07122019-10:43:34
MLAP3KQCYLZWV,38.892181,-77.020199,07122019-10:43:34
DLBJPF6NPYGLW,38.882823,-77.02567,07122019-10:43:34
BABNTV6IGMFAD,38.877381,-77.005811,07122019-10:43:34
RIMDQ6QNFO7ZP,38.896441,-77.007732,07122019-10:43:34
3CKS2W45MROUC,38.896625,-77.021477,07122019-10:43:34
XD5BJ4F4R5TZQ,38.887314,-77.031848,07122019-10:43:34
JMFV5G6GVRK2R,38.89571,-77.029534,07122019-10:43:34
74NVV6A5AKOYF,38.893105,-77.021723,07122019-10:43:34
CPQWJ7SLSFCXJ,38.898523,-77.028696,07122019-10:43:34
6WQJGE5EQ7IC6,38.892558,-77.018655,07122019-10:43:34
C6H3NUWXGIZEP,38.898932,-77.013758,07122019-10:43:34
DPQILE25KUFHE,38.892189,-77.02642,07122019-10:43:34
NEBEXO4E62PLA,38.963614,-77.031202,07122019-10:43:34
Q2AE6EJTC4RZK,38.900331,-77.02204,07122019-10:43:34
IF3AYL3AEI6JN,38.896455,-77.027174,07122019-10:43:34
2XJUGWCLLQ74X,38.895356,-77.033585,07122019-10:43:34
FZR4BQV2TVJV2,38.98486,-77.037192,07122019-10:43:34
7P7MG5B7K2MT7,38.897294,-77.044934,07122019-10:43:34
MX24CP5T7MZEI,38.878715,-77.024894,07122019-10:43:34
QQGBYKCJZFDN2,38.981436,-77.032889,07122019-10:43:34
CSQOUHXX5YZFU,38.892857,-77.02061,07122019-10:43:34
UV7BGPQPSZPMU,38.876567,-76.997459,07122019-10:43:34
XCLDNWVV2BUKV,38.912383,-77.044849,07122019-10:43:34
DX2MHEJOTHVSP,38.892205,-77.022243,07122019-10:43:34
XAPE6WP6M5EPP,38.894912,-77.023856,07122019-10:43:34
S7ZGDYU25Z2TX,38.892169,-77.031585,07122019-10:43:34
UEDH6FNBIMSX5,38.916428,-77.030442,07122019-10:43:34
SVWYDLN4X2RB2,38.901268,-77.03639,07122019-10:43:34
5LSMXMX3TKFX4,38.890749,-77.021009,07122019-10:43:34
GMCPG2WDM5EAU,38.900368,-77.022048,07122019-10:43:34
4W3VCYMA6XOL7,38.898307,-77.026331,07122019-10:43:34
272SGGZX7JQWI,38.88382,-77.013804,07122019-10:43:34
XXXPVSOQZFF7B,38.903865,-77.017088,07122019-10:43:34
RWIDKCBF5QJT2,38.967658,-77.012491,07122019-10:43:34
2DNVJZ5FXUWPU,38.947067,-77.079193,07122019-10:43:34
