4FVDL42W3WIFZ,38.901298,-77.034698,07122019-10:53:50
GBMAWQ3B7K6UJ,38.892232,-77.02788,07122019-10:53:50
VUEC3I67CBFMO,38.892461,-77.033293,07122019-10:53:50
ADZGBKIIE6IXE,38.9902,-77.026275,07122019-10:53:50
J6FYG7KEBR2DF,38.913029,-77.062153,07122019-10:53:50
E54OYT5DJVSE5,38.896713,-77.007956,07122019-10:53:50
S7HW5DSJSHJM3,38.892462,-77.023763,07122019-10:53:50
P3IUCMBKQBWD6,38.893659,-77.004374,07122019-10:53:50
JNKHGMBJSBYMS,38.899813,-77.051534,07122019-10:53:50
GOP3IC3W36Y64,38.908563,-76.998017,07122019-10:53:50
LWN2BQX6RVWEZ,38.989864,-77.026599,07122019-10:53:50
AIJ4TYMNAD2UV,38.888536,-77.049271,07122019-10:53:50
DOOARV5HTRMCR,38.927226,-77.03152,07122019-10:53:50
SHOUTU7G6IDNM,38.892328,-77.036141,07122019-10:53:50
TIYSDO4Y4UHSI,38.865264,-77.013785,07122019-10:53:50
UIFKA3WURKKT4,38.875388,-77.049185,07122019-10:53:50
JK55MP2JENDCX,38.897358,-77.020897,07122019-10:53:50
5TJD2P5FZJ6LJ,38.942348,-77.025808,07122019-10:53:50
WAGUE63RQYUDF,38.931579,-76.983346,07122019-10:53:50
3TDAIFT7QNI2I,38.92357,-77.055911,07122019-10:53:50
6VTOQTYFIAMKK,38.943482,-77.027042,07122019-10:53:50
HL4IGTSNTBM4W,38.891654,-77.046669,07122019-10:53:50
6626FEJQBMKTF,38.915432,-77.022022,07122019-10:53:50
PMI54VB2RF6ID,38.892206,-77.03161,07122019-10:53:50
2DLLBAMK4WROG,38.990318,-77.026264,07122019-10:53:50
SD4XPGJ2ZKALM,38.891942,-77.026381,07122019-10:53:50
LA3SLOAIB5E4E,38.890054,-77.033698,07122019-10:53:50
GYPRRQO2S4PEN,38.889817,-77.010349,07122019-10:53:50
2F2ETBOKQIGBU,38.891753,-77.031737,07122019-10:53:50
OFAHBDV4V2SHZ,38.903491,-77.045348,07122019-10:53:50
ZDRKTMXYEYSZN,38.884394,-77.008943,07122019-10:53:50
27XKFO3UZIGQR,38.911902,-77.076057,07122019-10:53:50
UMRH72RJKJ7YR,38.874407,-77.044885,07122019-10:53:50
ERKOMA7D2PCGP,38.900204,-77.020054,07122019-10:53:50
CYLLQ2FLLDUEM,38.897026,-77.026267,07122019-10:53:50
BTJK7NPKGINAR,38.896716,-77.007442,07122019-10:53:50
CVNUOLNTJID5S,38.906367,-77.003851,07122019-10:53:50
CZMKAEETSPY7U,38.897412,-77.022118,07122019-10:53:50
XTCLW57R2WW53,38.967881,-77.027604,07122019-10:53:50
BME2P4EZSEPVW,38.898156,-77.032325,07122019-10:53:50
WFM4EYWTY3LQN,38.896369,-77.027265,07122019-10:53:50
7MCAYESKSTHLA,38.887672,-77.033002,07122019-10:53:50
Q6EXMSVRZ4JON,38.884326,-77.004105,07122019-10:53:50
VCCVHVVWWGXLP,38.902056,-77.033833,07122019-10:53:50
V2JJGAFWOBE3K,38.980284,-77.026351,07122019-10:53:50
7QNB6LPD7NUU3,38.875523,-77.005898,07122019-10:53:50
2U3K62SPFIIZT,38.907362,-77.039105,07122019-10:53:50
YA5HPCDLX4R2Z,38.90246,-77.033366,07122019-10:53:50
X3X4IX6XVQEO3,38.901431,-77.024859,07122019-10:53:50
WK6E2VEMGMSZE,38.895522,-77.026967,07122019-10:53:50
CEWQXI6W62JFO,38.883104,-77.030055,07122019-10:53:50
BIY4SE7FHWDR2,38.888372,-77.049015,07122019-10:53:50
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-10:53:50
LY7ITWLDVHHID,38.901302,-77.026876,07122019-10:53:50
YYJMWVR47K5MJ,38.885049,-77.017303,07122019-10:53:50
F7PJNC53UGDS4,38.89381,-77.01945,07122019-10:53:50
EEWC7N5GCRRKI,38.889069,-77.019717,07122019-10:53:50
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-10:53:50
F7L7VXX4W2Y75,38.888099,-77.015893,07122019-10:53:50
TRVUVMUD2WBVC,38.89671,-77.007933,07122019-10:53:50
WMVYDEJBYUL7D,38.953663,-77.001135,07122019-10:53:50
EILGVZKJBP7EA,38.921176,-77.003924,07122019-10:53:50
KQYFAH4E75KPR,38.892228,-77.023662,07122019-10:53:50
MLAP3KQCYLZWV,38.892112,-77.020125,07122019-10:53:50
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-10:53:50
BABNTV6IGMFAD,38.877289,-77.005943,07122019-10:53:50
RIMDQ6QNFO7ZP,38.89474,-77.00257,07122019-10:53:50
3CKS2W45MROUC,38.896635,-77.0211,07122019-10:53:50
XD5BJ4F4R5TZQ,38.887683,-77.033096,07122019-10:53:50
JMFV5G6GVRK2R,38.89571,-77.029534,07122019-10:53:50
74NVV6A5AKOYF,38.899724,-77.020001,07122019-10:53:50
CPQWJ7SLSFCXJ,38.898447,-77.028728,07122019-10:53:50
6WQJGE5EQ7IC6,38.892548,-77.018634,07122019-10:53:50
C6H3NUWXGIZEP,38.89895,-77.013852,07122019-10:53:50
DPQILE25KUFHE,38.892138,-77.02634,07122019-10:53:50
NEBEXO4E62PLA,38.963627,-77.031243,07122019-10:53:50
Q2AE6EJTC4RZK,38.900265,-77.022075,07122019-10:53:50
IF3AYL3AEI6JN,38.896455,-77.027174,07122019-10:53:50
2XJUGWCLLQ74X,38.895507,-77.032807,07122019-10:53:50
FZR4BQV2TVJV2,38.98486,-77.037192,07122019-10:53:50
7P7MG5B7K2MT7,38.897225,-77.044928,07122019-10:53:50
MX24CP5T7MZEI,38.876591,-77.016779,07122019-10:53:50
QQGBYKCJZFDN2,38.981389,-77.03289,07122019-10:53:50
CSQOUHXX5YZFU,38.892674,-77.020456,07122019-10:53:50
UV7BGPQPSZPMU,38.876567,-76.997448,07122019-10:53:50
XCLDNWVV2BUKV,38.912383,-77.044849,07122019-10:53:50
DX2MHEJOTHVSP,38.899523,-77.026841,07122019-10:53:50
XAPE6WP6M5EPP,38.894912,-77.023856,07122019-10:53:50
S7ZGDYU25Z2TX,38.892134,-77.031607,07122019-10:53:50
UEDH6FNBIMSX5,38.916411,-77.03046,07122019-10:53:50
SVWYDLN4X2RB2,38.901244,-77.036421,07122019-10:53:50
5LSMXMX3TKFX4,38.900746,-77.022966,07122019-10:53:50
GMCPG2WDM5EAU,38.900295,-77.022041,07122019-10:53:50
4W3VCYMA6XOL7,38.89811,-77.026183,07122019-10:53:50
272SGGZX7JQWI,38.88387,-77.013845,07122019-10:53:50
XXXPVSOQZFF7B,38.903802,-77.017166,07122019-10:53:50
