OQOTFBLNP3J3Z,38.896159,-77.022524,07122019-11:30:17
J3CKKISOCTPLX,38.884866,-77.015171,07122019-11:30:17
4FVDL42W3WIFZ,38.901521,-77.034642,07122019-11:30:17
GBMAWQ3B7K6UJ,38.892223,-77.027891,07122019-11:30:17
VUEC3I67CBFMO,38.888873,-77.036495,07122019-11:30:17
ADZGBKIIE6IXE,38.990233,-77.026264,07122019-11:30:17
J6FYG7KEBR2DF,38.91297,-77.062099,07122019-11:30:17
E54OYT5DJVSE5,38.896692,-77.007967,07122019-11:30:17
S7HW5DSJSHJM3,38.889357,-77.048887,07122019-11:30:17
P3IUCMBKQBWD6,38.896556,-77.007977,07122019-11:30:17
JNKHGMBJSBYMS,38.899803,-77.051579,07122019-11:30:17
GOP3IC3W36Y64,38.913715,-77.016041,07122019-11:30:17
LWN2BQX6RVWEZ,38.989716,-77.02743,07122019-11:30:17
AIJ4TYMNAD2UV,38.892337,-77.048667,07122019-11:30:17
DOOARV5HTRMCR,38.927176,-77.031509,07122019-11:30:17
SHOUTU7G6IDNM,38.893848,-77.041797,07122019-11:30:17
TIYSDO4Y4UHSI,38.865316,-77.013749,07122019-11:30:17
UIFKA3WURKKT4,38.875365,-77.049173,07122019-11:30:17
JK55MP2JENDCX,38.897358,-77.020897,07122019-11:30:17
5TJD2P5FZJ6LJ,38.943854,-77.020287,07122019-11:30:17
WAGUE63RQYUDF,38.931579,-76.983346,07122019-11:30:17
3TDAIFT7QNI2I,38.923177,-77.055719,07122019-11:30:17
6VTOQTYFIAMKK,38.943456,-77.027026,07122019-11:30:17
HL4IGTSNTBM4W,38.889389,-77.049156,07122019-11:30:17
6626FEJQBMKTF,38.910082,-77.022189,07122019-11:30:17
PMI54VB2RF6ID,38.892147,-77.031655,07122019-11:30:17
2DLLBAMK4WROG,38.990207,-77.026226,07122019-11:30:17
SD4XPGJ2ZKALM,38.892043,-77.026395,07122019-11:30:17
LA3SLOAIB5E4E,38.88906,-77.049172,07122019-11:30:17
GYPRRQO2S4PEN,38.89083,-77.044641,07122019-11:30:17
2F2ETBOKQIGBU,38.892464,-77.028107,07122019-11:30:17
OFAHBDV4V2SHZ,38.908679,-77.034624,07122019-11:30:17
ZDRKTMXYEYSZN,38.884416,-77.008961,07122019-11:30:17
27XKFO3UZIGQR,38.919677,-77.071151,07122019-11:30:17
UMRH72RJKJ7YR,38.874388,-77.044885,07122019-11:30:17
ERKOMA7D2PCGP,38.910475,-77.032398,07122019-11:30:17
CYLLQ2FLLDUEM,38.897295,-77.026177,07122019-11:30:17
BTJK7NPKGINAR,38.892224,-77.033421,07122019-11:30:17
CVNUOLNTJID5S,38.907093,-77.005285,07122019-11:30:17
CZMKAEETSPY7U,38.897397,-77.022246,07122019-11:30:17
XTCLW57R2WW53,38.967831,-77.027548,07122019-11:30:17
BME2P4EZSEPVW,38.890623,-77.025227,07122019-11:30:17
WFM4EYWTY3LQN,38.896387,-77.027352,07122019-11:30:17
Q6EXMSVRZ4JON,38.883163,-77.009465,07122019-11:30:17
VCCVHVVWWGXLP,38.898501,-77.031911,07122019-11:30:17
V2JJGAFWOBE3K,38.980401,-77.026329,07122019-11:30:17
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-11:30:17
2U3K62SPFIIZT,38.907255,-77.039072,07122019-11:30:17
YA5HPCDLX4R2Z,38.902306,-77.033288,07122019-11:30:17
X3X4IX6XVQEO3,38.901457,-77.024854,07122019-11:30:17
WK6E2VEMGMSZE,38.895538,-77.027099,07122019-11:30:17
VX3NA2NAKNMD3,38.884097,-77.032997,07122019-11:30:17
CEWQXI6W62JFO,38.886314,-77.021636,07122019-11:30:17
BIY4SE7FHWDR2,38.889552,-77.036951,07122019-11:30:17
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-11:30:17
LY7ITWLDVHHID,38.902512,-77.02711,07122019-11:30:17
YYJMWVR47K5MJ,38.894201,-77.025031,07122019-11:30:17
F7PJNC53UGDS4,38.893367,-77.019287,07122019-11:30:17
EEWC7N5GCRRKI,38.892132,-77.027979,07122019-11:30:17
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-11:30:17
TRVUVMUD2WBVC,38.896669,-77.007991,07122019-11:30:17
WMVYDEJBYUL7D,38.953464,-77.001044,07122019-11:30:17
EILGVZKJBP7EA,38.921233,-77.003955,07122019-11:30:17
KQYFAH4E75KPR,38.887696,-77.019995,07122019-11:30:17
MLAP3KQCYLZWV,38.892137,-77.020166,07122019-11:30:17
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-11:30:17
BABNTV6IGMFAD,38.882298,-76.995029,07122019-11:30:17
RIMDQ6QNFO7ZP,38.887427,-77.002318,07122019-11:30:17
3CKS2W45MROUC,38.896287,-77.021389,07122019-11:30:17
XD5BJ4F4R5TZQ,38.887974,-77.022017,07122019-11:30:17
JMFV5G6GVRK2R,38.895333,-77.029076,07122019-11:30:17
CPQWJ7SLSFCXJ,38.898384,-77.028604,07122019-11:30:17
6WQJGE5EQ7IC6,38.887221,-77.025577,07122019-11:30:17
C6H3NUWXGIZEP,38.899009,-77.013909,07122019-11:30:17
DPQILE25KUFHE,38.892176,-77.026299,07122019-11:30:17
NEBEXO4E62PLA,38.963676,-77.031213,07122019-11:30:17
Q2AE6EJTC4RZK,38.900316,-77.022062,07122019-11:30:17
IF3AYL3AEI6JN,38.89659,-77.027311,07122019-11:30:17
2XJUGWCLLQ74X,38.89052,-77.034249,07122019-11:30:17
FZR4BQV2TVJV2,38.984856,-77.037184,07122019-11:30:17
7P7MG5B7K2MT7,38.897191,-77.044972,07122019-11:30:17
MX24CP5T7MZEI,38.880182,-77.024969,07122019-11:30:17
QQGBYKCJZFDN2,38.981432,-77.032892,07122019-11:30:17
CSQOUHXX5YZFU,38.892954,-77.021014,07122019-11:30:17
UV7BGPQPSZPMU,38.876577,-76.997498,07122019-11:30:17
XCLDNWVV2BUKV,38.912265,-77.044758,07122019-11:30:17
DX2MHEJOTHVSP,38.894922,-77.026895,07122019-11:30:17
XAPE6WP6M5EPP,38.893899,-77.023246,07122019-11:30:17
S7ZGDYU25Z2TX,38.891783,-77.031457,07122019-11:30:17
UEDH6FNBIMSX5,38.916468,-77.030459,07122019-11:30:17
SVWYDLN4X2RB2,38.901204,-77.036422,07122019-11:30:17
5LSMXMX3TKFX4,38.891503,-77.032082,07122019-11:30:17
GMCPG2WDM5EAU,38.900395,-77.022166,07122019-11:30:17
4W3VCYMA6XOL7,38.899797,-77.016018,07122019-11:30:17
272SGGZX7JQWI,38.883822,-77.013853,07122019-11:30:17
XXXPVSOQZFF7B,38.903437,-77.017412,07122019-11:30:17
