GBMAWQ3B7K6UJ,38.892238,-77.027874,07122019-10:45:37
VUEC3I67CBFMO,38.892461,-77.033293,07122019-10:45:37
ADZGBKIIE6IXE,38.99021,-77.026281,07122019-10:45:37
J6FYG7KEBR2DF,38.913029,-77.062153,07122019-10:45:37
E54OYT5DJVSE5,38.896702,-77.007985,07122019-10:45:37
S7HW5DSJSHJM3,38.892236,-77.023622,07122019-10:45:37
P3IUCMBKQBWD6,38.893707,-77.004403,07122019-10:45:38
JNKHGMBJSBYMS,38.8998,-77.051525,07122019-10:45:38
GOP3IC3W36Y64,38.908589,-76.998026,07122019-10:45:38
LWN2BQX6RVWEZ,38.989515,-77.027132,07122019-10:45:38
AIJ4TYMNAD2UV,38.888513,-77.049226,07122019-10:45:38
DOOARV5HTRMCR,38.927143,-77.031475,07122019-10:45:38
SHOUTU7G6IDNM,38.892211,-77.02235,07122019-10:45:38
TIYSDO4Y4UHSI,38.865224,-77.013781,07122019-10:45:38
UIFKA3WURKKT4,38.875367,-77.049188,07122019-10:45:38
JK55MP2JENDCX,38.897358,-77.020897,07122019-10:45:38
5TJD2P5FZJ6LJ,38.94232,-77.025763,07122019-10:45:38
WAGUE63RQYUDF,38.931579,-76.983346,07122019-10:45:38
3TDAIFT7QNI2I,38.92357,-77.055911,07122019-10:45:38
6VTOQTYFIAMKK,38.943442,-77.027018,07122019-10:45:38
HL4IGTSNTBM4W,38.898715,-77.039409,07122019-10:45:38
6626FEJQBMKTF,38.91561,-77.028885,07122019-10:45:38
PMI54VB2RF6ID,38.892184,-77.03161,07122019-10:45:38
2DLLBAMK4WROG,38.990415,-77.026309,07122019-10:45:38
SD4XPGJ2ZKALM,38.891932,-77.026419,07122019-10:45:38
LA3SLOAIB5E4E,38.894915,-77.03343,07122019-10:45:38
GYPRRQO2S4PEN,38.890451,-77.022007,07122019-10:45:38
2F2ETBOKQIGBU,38.892184,-77.024124,07122019-10:45:38
OFAHBDV4V2SHZ,38.903804,-77.048639,07122019-10:45:38
ZDRKTMXYEYSZN,38.884413,-77.008923,07122019-10:45:38
27XKFO3UZIGQR,38.911902,-77.076057,07122019-10:45:38
UMRH72RJKJ7YR,38.874416,-77.044882,07122019-10:45:38
ERKOMA7D2PCGP,38.900146,-77.020062,07122019-10:45:38
CYLLQ2FLLDUEM,38.897049,-77.026272,07122019-10:45:38
BTJK7NPKGINAR,38.897134,-77.007472,07122019-10:45:38
CVNUOLNTJID5S,38.897504,-77.007416,07122019-10:45:38
XTCLW57R2WW53,38.967834,-77.02759,07122019-10:45:38
BME2P4EZSEPVW,38.898156,-77.032325,07122019-10:45:38
WFM4EYWTY3LQN,38.896369,-77.027265,07122019-10:45:38
7MCAYESKSTHLA,38.88733,-77.031806,07122019-10:45:38
Q6EXMSVRZ4JON,38.884147,-77.00806,07122019-10:45:38
VCCVHVVWWGXLP,38.902134,-77.033828,07122019-10:45:38
V2JJGAFWOBE3K,38.970523,-77.019866,07122019-10:45:38
7QNB6LPD7NUU3,38.875523,-77.005898,07122019-10:45:38
2U3K62SPFIIZT,38.907362,-77.039105,07122019-10:45:38
YA5HPCDLX4R2Z,38.902438,-77.033332,07122019-10:45:38
X3X4IX6XVQEO3,38.901188,-77.023981,07122019-10:45:38
WK6E2VEMGMSZE,38.895522,-77.026967,07122019-10:45:38
VX3NA2NAKNMD3,38.886172,-77.032037,07122019-10:45:38
CEWQXI6W62JFO,38.883057,-77.030097,07122019-10:45:38
BIY4SE7FHWDR2,38.8876,-77.048364,07122019-10:45:38
3VA4XDU4WYQDF,38.88288,-77.025684,07122019-10:45:38
LY7ITWLDVHHID,38.897225,-77.028139,07122019-10:45:38
YYJMWVR47K5MJ,38.888605,-77.017592,07122019-10:45:38
FL2YQ62EBSI7K,38.966903,-77.013363,07122019-10:45:38
F7PJNC53UGDS4,38.89385,-77.019428,07122019-10:45:38
EEWC7N5GCRRKI,38.889121,-77.019721,07122019-10:45:38
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-10:45:38
F7L7VXX4W2Y75,38.888205,-77.015778,07122019-10:45:38
TRVUVMUD2WBVC,38.89668,-77.007944,07122019-10:45:38
WMVYDEJBYUL7D,38.953663,-77.001135,07122019-10:45:38
EILGVZKJBP7EA,38.921211,-77.004032,07122019-10:45:38
KQYFAH4E75KPR,38.892268,-77.023613,07122019-10:45:38
MLAP3KQCYLZWV,38.89267,-77.020161,07122019-10:45:38
DLBJPF6NPYGLW,38.882823,-77.02567,07122019-10:45:38
BABNTV6IGMFAD,38.877381,-77.005811,07122019-10:45:38
RIMDQ6QNFO7ZP,38.89573,-77.00915,07122019-10:45:38
3CKS2W45MROUC,38.896625,-77.021477,07122019-10:45:38
XD5BJ4F4R5TZQ,38.887314,-77.031848,07122019-10:45:38
JMFV5G6GVRK2R,38.89571,-77.029534,07122019-10:45:38
74NVV6A5AKOYF,38.893779,-77.02173,07122019-10:45:38
CPQWJ7SLSFCXJ,38.898523,-77.028696,07122019-10:45:38
6WQJGE5EQ7IC6,38.892558,-77.018655,07122019-10:45:38
C6H3NUWXGIZEP,38.898932,-77.013715,07122019-10:45:38
DPQILE25KUFHE,38.892189,-77.02642,07122019-10:45:38
NEBEXO4E62PLA,38.96361,-77.031211,07122019-10:45:38
Q2AE6EJTC4RZK,38.900303,-77.022044,07122019-10:45:38
IF3AYL3AEI6JN,38.896455,-77.027174,07122019-10:45:38
2XJUGWCLLQ74X,38.895395,-77.032787,07122019-10:45:38
FZR4BQV2TVJV2,38.984855,-77.037219,07122019-10:45:38
7P7MG5B7K2MT7,38.897225,-77.044928,07122019-10:45:38
MX24CP5T7MZEI,38.878715,-77.024894,07122019-10:45:38
QQGBYKCJZFDN2,38.981389,-77.03289,07122019-10:45:38
CSQOUHXX5YZFU,38.892857,-77.02061,07122019-10:45:38
UV7BGPQPSZPMU,38.876567,-76.997459,07122019-10:45:38
XCLDNWVV2BUKV,38.912383,-77.044849,07122019-10:45:38
DX2MHEJOTHVSP,38.892199,-77.022243,07122019-10:45:38
XAPE6WP6M5EPP,38.894912,-77.023856,07122019-10:45:38
S7ZGDYU25Z2TX,38.892134,-77.031607,07122019-10:45:38
UEDH6FNBIMSX5,38.916557,-77.030494,07122019-10:45:38
SVWYDLN4X2RB2,38.901205,-77.036451,07122019-10:45:38
5LSMXMX3TKFX4,38.892312,-77.021812,07122019-10:45:38
GMCPG2WDM5EAU,38.900368,-77.022083,07122019-10:45:38
4W3VCYMA6XOL7,38.898307,-77.026331,07122019-10:45:38
272SGGZX7JQWI,38.88382,-77.013804,07122019-10:45:38
XXXPVSOQZFF7B,38.903865,-77.017088,07122019-10:45:38
