GBMAWQ3B7K6UJ,38.892223,-77.027891,07122019-11:32:21
VUEC3I67CBFMO,38.890517,-77.034177,07122019-11:32:21
ADZGBKIIE6IXE,38.990233,-77.026264,07122019-11:32:21
J6FYG7KEBR2DF,38.913033,-77.062135,07122019-11:32:21
E54OYT5DJVSE5,38.896692,-77.007967,07122019-11:32:21
S7HW5DSJSHJM3,38.888839,-77.047302,07122019-11:32:21
P3IUCMBKQBWD6,38.896556,-77.007977,07122019-11:32:21
JNKHGMBJSBYMS,38.899803,-77.051579,07122019-11:32:21
GOP3IC3W36Y64,38.914384,-77.017624,07122019-11:32:21
LWN2BQX6RVWEZ,38.989716,-77.02743,07122019-11:32:21
AIJ4TYMNAD2UV,38.892343,-77.048658,07122019-11:32:21
DOOARV5HTRMCR,38.927233,-77.031536,07122019-11:32:21
SHOUTU7G6IDNM,38.895247,-77.041538,07122019-11:32:21
TIYSDO4Y4UHSI,38.865304,-77.013825,07122019-11:32:21
UIFKA3WURKKT4,38.875346,-77.049167,07122019-11:32:21
JK55MP2JENDCX,38.897358,-77.020897,07122019-11:32:21
5TJD2P5FZJ6LJ,38.943673,-77.020491,07122019-11:32:21
WAGUE63RQYUDF,38.931579,-76.983346,07122019-11:32:21
3TDAIFT7QNI2I,38.923092,-77.055832,07122019-11:32:21
6VTOQTYFIAMKK,38.943421,-77.027046,07122019-11:32:21
HL4IGTSNTBM4W,38.889389,-77.049156,07122019-11:32:21
6626FEJQBMKTF,38.906403,-77.021919,07122019-11:32:21
PMI54VB2RF6ID,38.892147,-77.031655,07122019-11:32:21
2DLLBAMK4WROG,38.990207,-77.026226,07122019-11:32:21
SD4XPGJ2ZKALM,38.892043,-77.026395,07122019-11:32:21
LA3SLOAIB5E4E,38.88897,-77.049125,07122019-11:32:21
GYPRRQO2S4PEN,38.892172,-77.039805,07122019-11:32:21
2F2ETBOKQIGBU,38.892403,-77.028124,07122019-11:32:21
OFAHBDV4V2SHZ,38.908679,-77.034624,07122019-11:32:21
ZDRKTMXYEYSZN,38.884416,-77.008961,07122019-11:32:21
27XKFO3UZIGQR,38.919697,-77.071117,07122019-11:32:21
UMRH72RJKJ7YR,38.874388,-77.044885,07122019-11:32:21
ERKOMA7D2PCGP,38.910475,-77.032398,07122019-11:32:21
CYLLQ2FLLDUEM,38.897295,-77.026177,07122019-11:32:21
BTJK7NPKGINAR,38.892194,-77.033301,07122019-11:32:21
CVNUOLNTJID5S,38.907129,-77.005282,07122019-11:32:21
CZMKAEETSPY7U,38.897361,-77.026656,07122019-11:32:21
XTCLW57R2WW53,38.967831,-77.027548,07122019-11:32:21
BME2P4EZSEPVW,38.890617,-77.023624,07122019-11:32:21
WFM4EYWTY3LQN,38.896387,-77.027352,07122019-11:32:21
Q6EXMSVRZ4JON,38.883163,-77.009465,07122019-11:32:21
VCCVHVVWWGXLP,38.898362,-77.031993,07122019-11:32:21
V2JJGAFWOBE3K,38.980401,-77.026329,07122019-11:32:21
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-11:32:21
2U3K62SPFIIZT,38.907248,-77.03909,07122019-11:32:21
YA5HPCDLX4R2Z,38.902352,-77.03313,07122019-11:32:21
X3X4IX6XVQEO3,38.901457,-77.024854,07122019-11:32:21
WK6E2VEMGMSZE,38.895538,-77.027099,07122019-11:32:21
VX3NA2NAKNMD3,38.884108,-77.032997,07122019-11:32:21
CEWQXI6W62JFO,38.886314,-77.021636,07122019-11:32:21
BIY4SE7FHWDR2,38.892435,-77.036713,07122019-11:32:21
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-11:32:21
YYJMWVR47K5MJ,38.894725,-77.026842,07122019-11:32:21
F7PJNC53UGDS4,38.893367,-77.019287,07122019-11:32:21
EEWC7N5GCRRKI,38.892132,-77.027979,07122019-11:32:21
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-11:32:21
TRVUVMUD2WBVC,38.896669,-77.007991,07122019-11:32:21
WMVYDEJBYUL7D,38.953464,-77.001044,07122019-11:32:21
EILGVZKJBP7EA,38.921233,-77.003955,07122019-11:32:21
KQYFAH4E75KPR,38.887696,-77.019995,07122019-11:32:21
MLAP3KQCYLZWV,38.892137,-77.020166,07122019-11:32:21
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-11:32:21
BABNTV6IGMFAD,38.882298,-76.995029,07122019-11:32:21
RIMDQ6QNFO7ZP,38.887427,-77.002318,07122019-11:32:21
3CKS2W45MROUC,38.896287,-77.021389,07122019-11:32:21
XD5BJ4F4R5TZQ,38.889159,-77.022188,07122019-11:32:21
JMFV5G6GVRK2R,38.895256,-77.029321,07122019-11:32:21
CPQWJ7SLSFCXJ,38.898384,-77.028604,07122019-11:32:21
6WQJGE5EQ7IC6,38.887221,-77.025577,07122019-11:32:21
C6H3NUWXGIZEP,38.899009,-77.013909,07122019-11:32:21
DPQILE25KUFHE,38.892176,-77.026299,07122019-11:32:21
NEBEXO4E62PLA,38.963679,-77.031227,07122019-11:32:21
Q2AE6EJTC4RZK,38.900316,-77.022099,07122019-11:32:21
IF3AYL3AEI6JN,38.89659,-77.027311,07122019-11:32:21
2XJUGWCLLQ74X,38.888857,-77.03629,07122019-11:32:21
FZR4BQV2TVJV2,38.984864,-77.037207,07122019-11:32:21
MX24CP5T7MZEI,38.880182,-77.024969,07122019-11:32:21
QQGBYKCJZFDN2,38.981432,-77.032892,07122019-11:32:21
CSQOUHXX5YZFU,38.892847,-77.02089,07122019-11:32:21
UV7BGPQPSZPMU,38.876577,-76.997498,07122019-11:32:21
XCLDNWVV2BUKV,38.912265,-77.044758,07122019-11:32:21
DX2MHEJOTHVSP,38.893686,-77.022096,07122019-11:32:21
XAPE6WP6M5EPP,38.893899,-77.023246,07122019-11:32:21
S7ZGDYU25Z2TX,38.891755,-77.031564,07122019-11:32:21
UEDH6FNBIMSX5,38.916468,-77.030459,07122019-11:32:21
SVWYDLN4X2RB2,38.901204,-77.036422,07122019-11:32:21
5LSMXMX3TKFX4,38.887717,-77.028967,07122019-11:32:21
GMCPG2WDM5EAU,38.900395,-77.022166,07122019-11:32:21
4W3VCYMA6XOL7,38.899797,-77.016018,07122019-11:32:21
272SGGZX7JQWI,38.883822,-77.013853,07122019-11:32:21
XXXPVSOQZFF7B,38.903437,-77.017412,07122019-11:32:21
RWIDKCBF5QJT2,38.967787,-77.012401,07122019-11:32:21
2DNVJZ5FXUWPU,38.935393,-77.094932,07122019-11:32:21
CZAL7NLYSGZ6D,38.885706,-76.998146,07122019-11:32:21
TJVLLW4JDEOQC,38.886324,-77.021607,07122019-11:32:21
6SCDXWWURFKIT,38.893309,-77.023773,07122019-11:32:21
