P3IUCMBKQBWD6,38.89371,-77.004428,07122019-10:17:10
JNKHGMBJSBYMS,38.899826,-77.05152,07122019-10:17:10
GOP3IC3W36Y64,38.908563,-76.998017,07122019-10:17:10
LWN2BQX6RVWEZ,38.989613,-77.027443,07122019-10:17:10
AIJ4TYMNAD2UV,38.888968,-77.049046,07122019-10:17:10
DOOARV5HTRMCR,38.927244,-77.03151,07122019-10:17:10
SHOUTU7G6IDNM,38.892188,-77.022303,07122019-10:17:10
TIYSDO4Y4UHSI,38.865346,-77.013736,07122019-10:17:10
UIFKA3WURKKT4,38.875334,-77.049176,07122019-10:17:10
JK55MP2JENDCX,38.897358,-77.020897,07122019-10:17:10
5TJD2P5FZJ6LJ,38.94347,-77.027009,07122019-10:17:10
WAGUE63RQYUDF,38.931579,-76.983346,07122019-10:17:10
3TDAIFT7QNI2I,38.923325,-77.055949,07122019-10:17:10
6VTOQTYFIAMKK,38.943452,-77.027035,07122019-10:17:10
HL4IGTSNTBM4W,38.895476,-77.012245,07122019-10:17:10
6626FEJQBMKTF,38.905402,-77.026968,07122019-10:17:10
PMI54VB2RF6ID,38.892197,-77.031608,07122019-10:17:10
2DLLBAMK4WROG,38.990265,-77.026242,07122019-10:17:10
SD4XPGJ2ZKALM,38.891932,-77.026419,07122019-10:17:10
LA3SLOAIB5E4E,38.896222,-77.030271,07122019-10:17:10
GYPRRQO2S4PEN,38.891202,-77.033515,07122019-10:17:10
2F2ETBOKQIGBU,38.891906,-77.026169,07122019-10:17:10
OFAHBDV4V2SHZ,38.905072,-77.057529,07122019-10:17:10
ZDRKTMXYEYSZN,38.887601,-77.008074,07122019-10:17:10
27XKFO3UZIGQR,38.911742,-77.076138,07122019-10:17:10
UMRH72RJKJ7YR,38.874407,-77.044881,07122019-10:17:10
ERKOMA7D2PCGP,38.900755,-77.023807,07122019-10:17:10
CYLLQ2FLLDUEM,38.895015,-77.027946,07122019-10:17:10
BTJK7NPKGINAR,38.897318,-77.007489,07122019-10:17:10
CVNUOLNTJID5S,38.906471,-76.998584,07122019-10:17:10
CZMKAEETSPY7U,38.894979,-77.021864,07122019-10:17:10
XTCLW57R2WW53,38.972302,-77.017451,07122019-10:17:10
BME2P4EZSEPVW,38.89842,-77.032223,07122019-10:17:10
WFM4EYWTY3LQN,38.896175,-77.026809,07122019-10:17:10
7MCAYESKSTHLA,38.886952,-77.032049,07122019-10:17:10
Q6EXMSVRZ4JON,38.887463,-77.008218,07122019-10:17:10
VCCVHVVWWGXLP,38.901864,-77.033963,07122019-10:17:10
V2JJGAFWOBE3K,38.968626,-77.017586,07122019-10:17:10
7QNB6LPD7NUU3,38.875523,-77.005898,07122019-10:17:10
2U3K62SPFIIZT,38.907361,-77.039096,07122019-10:17:10
YA5HPCDLX4R2Z,38.902645,-77.033376,07122019-10:17:10
X3X4IX6XVQEO3,38.901773,-77.024206,07122019-10:17:10
WK6E2VEMGMSZE,38.895252,-77.026684,07122019-10:17:10
VX3NA2NAKNMD3,38.892243,-77.022506,07122019-10:17:10
CEWQXI6W62JFO,38.883078,-77.030061,07122019-10:17:10
BIY4SE7FHWDR2,38.879811,-77.037824,07122019-10:17:10
3VA4XDU4WYQDF,38.885963,-77.014314,07122019-10:17:10
LY7ITWLDVHHID,38.897102,-77.007392,07122019-10:17:10
YYJMWVR47K5MJ,38.893093,-77.020689,07122019-10:17:10
FL2YQ62EBSI7K,38.961435,-77.007015,07122019-10:17:10
F7PJNC53UGDS4,38.893662,-77.019476,07122019-10:17:10
EEWC7N5GCRRKI,38.889077,-77.019717,07122019-10:17:10
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-10:17:10
F7L7VXX4W2Y75,38.888249,-77.016057,07122019-10:17:10
WMVYDEJBYUL7D,38.953732,-77.000796,07122019-10:17:10
EILGVZKJBP7EA,38.921266,-77.004058,07122019-10:17:10
KQYFAH4E75KPR,38.892231,-77.023623,07122019-10:17:10
MLAP3KQCYLZWV,38.892164,-77.020162,07122019-10:17:10
DLBJPF6NPYGLW,38.884521,-77.021537,07122019-10:17:10
BABNTV6IGMFAD,38.876537,-77.005909,07122019-10:17:10
RIMDQ6QNFO7ZP,38.907572,-77.022875,07122019-10:17:10
3CKS2W45MROUC,38.896655,-77.02142,07122019-10:17:10
XD5BJ4F4R5TZQ,38.887333,-77.031844,07122019-10:17:10
JMFV5G6GVRK2R,38.895572,-77.029451,07122019-10:17:10
74NVV6A5AKOYF,38.89232,-77.021795,07122019-10:17:10
CPQWJ7SLSFCXJ,38.898537,-77.0288,07122019-10:17:10
6WQJGE5EQ7IC6,38.89256,-77.018651,07122019-10:17:10
C6H3NUWXGIZEP,38.899072,-77.013997,07122019-10:17:10
DPQILE25KUFHE,38.895095,-77.036804,07122019-10:17:10
NEBEXO4E62PLA,38.963614,-77.031167,07122019-10:17:10
Q2AE6EJTC4RZK,38.89453,-77.026417,07122019-10:17:10
IF3AYL3AEI6JN,38.896329,-77.02687,07122019-10:17:10
2XJUGWCLLQ74X,38.903736,-77.043574,07122019-10:17:10
FZR4BQV2TVJV2,38.984898,-77.037214,07122019-10:17:10
7P7MG5B7K2MT7,38.895056,-77.037327,07122019-10:17:10
MX24CP5T7MZEI,38.878678,-77.024872,07122019-10:17:10
QQGBYKCJZFDN2,38.981429,-77.032914,07122019-10:17:10
CSQOUHXX5YZFU,38.891696,-77.015498,07122019-10:17:10
UV7BGPQPSZPMU,38.876573,-76.99749,07122019-10:17:10
XCLDNWVV2BUKV,38.912202,-77.045143,07122019-10:17:10
DX2MHEJOTHVSP,38.892206,-77.022237,07122019-10:17:10
XAPE6WP6M5EPP,38.89498,-77.023758,07122019-10:17:10
S7ZGDYU25Z2TX,38.892185,-77.031614,07122019-10:17:10
UEDH6FNBIMSX5,38.916264,-77.03022,07122019-10:17:10
SVWYDLN4X2RB2,38.892195,-77.022266,07122019-10:17:10
5LSMXMX3TKFX4,38.885029,-77.015323,07122019-10:17:10
GMCPG2WDM5EAU,38.8946,-77.026089,07122019-10:17:10
4W3VCYMA6XOL7,38.898258,-77.026388,07122019-10:17:10
272SGGZX7JQWI,38.883833,-77.013809,07122019-10:17:10
XXXPVSOQZFF7B,38.896254,-77.021812,07122019-10:17:10
RWIDKCBF5QJT2,38.967639,-77.012399,07122019-10:17:10
2DNVJZ5FXUWPU,38.947976,-77.079316,07122019-10:17:10
CZAL7NLYSGZ6D,38.880054,-77.005373,07122019-10:17:10
TJVLLW4JDEOQC,38.883,-77.027804,07122019-10:17:10
6SCDXWWURFKIT,38.893444,-77.023959,07122019-10:17:10
DUGTT2GMZDRJS,38.929227,-76.961803,07122019-10:17:10
