J3CKKISOCTPLX,38.884892,-77.015036,07122019-11:38:31
4FVDL42W3WIFZ,38.901183,-77.034908,07122019-11:38:31
GBMAWQ3B7K6UJ,38.892197,-77.02789,07122019-11:38:31
VUEC3I67CBFMO,38.892249,-77.033291,07122019-11:38:31
ADZGBKIIE6IXE,38.990232,-77.026274,07122019-11:38:31
J6FYG7KEBR2DF,38.913033,-77.062135,07122019-11:38:31
E54OYT5DJVSE5,38.896706,-77.007968,07122019-11:38:31
S7HW5DSJSHJM3,38.889912,-77.040541,07122019-11:38:31
P3IUCMBKQBWD6,38.894626,-77.003038,07122019-11:38:31
JNKHGMBJSBYMS,38.899803,-77.051579,07122019-11:38:31
GOP3IC3W36Y64,38.917084,-77.025729,07122019-11:38:31
LWN2BQX6RVWEZ,38.989702,-77.027783,07122019-11:38:31
AIJ4TYMNAD2UV,38.892334,-77.04868,07122019-11:38:31
DOOARV5HTRMCR,38.927233,-77.031536,07122019-11:38:31
SHOUTU7G6IDNM,38.897276,-77.039519,07122019-11:38:31
TIYSDO4Y4UHSI,38.865304,-77.013825,07122019-11:38:31
UIFKA3WURKKT4,38.875346,-77.049154,07122019-11:38:31
JK55MP2JENDCX,38.897358,-77.020897,07122019-11:38:31
5TJD2P5FZJ6LJ,38.943837,-77.020409,07122019-11:38:31
WAGUE63RQYUDF,38.931579,-76.983346,07122019-11:38:31
3TDAIFT7QNI2I,38.92317,-77.055766,07122019-11:38:31
6VTOQTYFIAMKK,38.94349,-77.027084,07122019-11:38:31
HL4IGTSNTBM4W,38.888536,-77.049249,07122019-11:38:31
6626FEJQBMKTF,38.901042,-77.019882,07122019-11:38:31
PMI54VB2RF6ID,38.892049,-77.031813,07122019-11:38:31
2DLLBAMK4WROG,38.990179,-77.026233,07122019-11:38:31
SD4XPGJ2ZKALM,38.892043,-77.026395,07122019-11:38:31
LA3SLOAIB5E4E,38.889942,-77.048689,07122019-11:38:31
GYPRRQO2S4PEN,38.899674,-77.039458,07122019-11:38:31
2F2ETBOKQIGBU,38.892403,-77.028124,07122019-11:38:31
OFAHBDV4V2SHZ,38.908673,-77.034765,07122019-11:38:31
ZDRKTMXYEYSZN,38.884325,-77.008909,07122019-11:38:31
27XKFO3UZIGQR,38.919741,-77.071075,07122019-11:38:31
UMRH72RJKJ7YR,38.874388,-77.044885,07122019-11:38:31
ERKOMA7D2PCGP,38.910404,-77.032359,07122019-11:38:31
CYLLQ2FLLDUEM,38.897295,-77.026177,07122019-11:38:31
BTJK7NPKGINAR,38.892256,-77.033357,07122019-11:38:31
CVNUOLNTJID5S,38.906998,-77.005263,07122019-11:38:31
CZMKAEETSPY7U,38.898527,-77.032825,07122019-11:38:31
XTCLW57R2WW53,38.967831,-77.027548,07122019-11:38:31
BME2P4EZSEPVW,38.891886,-77.021823,07122019-11:38:31
WFM4EYWTY3LQN,38.896387,-77.027352,07122019-11:38:31
Q6EXMSVRZ4JON,38.883163,-77.009465,07122019-11:38:31
VCCVHVVWWGXLP,38.89816,-77.03197,07122019-11:38:31
V2JJGAFWOBE3K,38.980401,-77.026329,07122019-11:38:31
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-11:38:31
2U3K62SPFIIZT,38.907227,-77.039097,07122019-11:38:31
YA5HPCDLX4R2Z,38.902554,-77.033003,07122019-11:38:31
X3X4IX6XVQEO3,38.901457,-77.024854,07122019-11:38:31
WK6E2VEMGMSZE,38.895448,-77.027049,07122019-11:38:31
VX3NA2NAKNMD3,38.884119,-77.033019,07122019-11:38:31
CEWQXI6W62JFO,38.886334,-77.021658,07122019-11:38:31
BIY4SE7FHWDR2,38.895076,-77.036311,07122019-11:38:31
3VA4XDU4WYQDF,38.882619,-77.025703,07122019-11:38:31
YYJMWVR47K5MJ,38.896363,-77.033744,07122019-11:38:31
F7PJNC53UGDS4,38.893093,-77.019345,07122019-11:38:31
EEWC7N5GCRRKI,38.892132,-77.027979,07122019-11:38:31
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-11:38:31
TRVUVMUD2WBVC,38.896747,-77.00809,07122019-11:38:31
WMVYDEJBYUL7D,38.953864,-77.000696,07122019-11:38:31
EILGVZKJBP7EA,38.921241,-77.003965,07122019-11:38:31
KQYFAH4E75KPR,38.887618,-77.020256,07122019-11:38:31
MLAP3KQCYLZWV,38.892137,-77.020126,07122019-11:38:31
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-11:38:31
BABNTV6IGMFAD,38.88229,-76.995039,07122019-11:38:31
RIMDQ6QNFO7ZP,38.887223,-77.002678,07122019-11:38:31
3CKS2W45MROUC,38.896287,-77.021389,07122019-11:38:31
XD5BJ4F4R5TZQ,38.889151,-77.022205,07122019-11:38:31
JMFV5G6GVRK2R,38.891895,-77.026211,07122019-11:38:31
CPQWJ7SLSFCXJ,38.898445,-77.028568,07122019-11:38:31
6WQJGE5EQ7IC6,38.886697,-77.025794,07122019-11:38:31
C6H3NUWXGIZEP,38.898914,-77.013888,07122019-11:38:31
DPQILE25KUFHE,38.891981,-77.026171,07122019-11:38:31
NEBEXO4E62PLA,38.963703,-77.031238,07122019-11:38:31
Q2AE6EJTC4RZK,38.900336,-77.022117,07122019-11:38:31
IF3AYL3AEI6JN,38.896682,-77.027288,07122019-11:38:31
2XJUGWCLLQ74X,38.889367,-77.039543,07122019-11:38:31
FZR4BQV2TVJV2,38.984864,-77.037207,07122019-11:38:31
MX24CP5T7MZEI,38.879131,-77.021731,07122019-11:38:31
QQGBYKCJZFDN2,38.981428,-77.032887,07122019-11:38:31
CSQOUHXX5YZFU,38.892904,-77.020923,07122019-11:38:31
UV7BGPQPSZPMU,38.876593,-76.997499,07122019-11:38:31
XCLDNWVV2BUKV,38.912265,-77.044758,07122019-11:38:31
DX2MHEJOTHVSP,38.893468,-77.022072,07122019-11:38:31
XAPE6WP6M5EPP,38.89391,-77.023245,07122019-11:38:31
S7ZGDYU25Z2TX,38.891755,-77.031564,07122019-11:38:31
UEDH6FNBIMSX5,38.916468,-77.030459,07122019-11:38:31
SVWYDLN4X2RB2,38.901204,-77.036422,07122019-11:38:31
5LSMXMX3TKFX4,38.886304,-77.021288,07122019-11:38:31
GMCPG2WDM5EAU,38.900419,-77.022147,07122019-11:38:31
4W3VCYMA6XOL7,38.899797,-77.016018,07122019-11:38:31
272SGGZX7JQWI,38.883765,-77.013793,07122019-11:38:31
XXXPVSOQZFF7B,38.90361,-77.017188,07122019-11:38:31
RWIDKCBF5QJT2,38.967759,-77.012407,07122019-11:38:31
2DNVJZ5FXUWPU,38.935399,-77.094911,07122019-11:38:31
CZAL7NLYSGZ6D,38.89162,-77.004389,07122019-11:38:31
