115595d3-5227-14f8-1155-95d3522714f8,38.887482,-77.0082375,07122019-10:22:34
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.905322166666664,-77.00549616666666,07122019-10:22:34
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.88754133333333,-77.00891233333333,07122019-10:22:34
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.892975166666666,-77.00790416666666,07122019-10:22:34
114dbafd-29e6-7bec-114d-bafd29e67bec,38.8922695,-77.00839783333333,07122019-10:22:34
117a930a-8699-74b6-117a-930a869974b6,38.911069,-77.005248,07122019-10:22:34
115693a6-0905-13a0-1156-93a6090513a0,38.8752685,-77.0119715,07122019-10:22:34
117b575d-cb98-9b24-117b-575dcb989b24,38.901949,-77.00747183333333,07122019-10:22:34
114de1e0-9be5-73ba-114d-e1e09be573ba,38.895659,-77.00920033333334,07122019-10:22:34
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.870887333333336,-77.01381266666667,07122019-10:22:34
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.94889583333333,-76.9992985,07122019-10:22:34
113c2032-8449-3582-113c-203284493582,38.89225733333333,-77.01031566666667,07122019-10:22:34
111f423e-a3f8-38d8-111f-423ea3f838d8,38.89602433333334,-77.00987283333333,07122019-10:22:34
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.909333333333336,-77.007657,07122019-10:22:34
113d0912-456b-81f8-113d-0912456b81f8,38.878963,-77.01366933333334,07122019-10:22:34
114eaea3-6c55-7028-114e-aea36c557028,38.895177833333335,-77.01092066666666,07122019-10:22:34
113c223e-c3d8-81c4-113c-223ec3d881c4,38.895181666666666,-77.01094033333334,07122019-10:22:34
114f7512-31a9-650c-114f-751231a9650c,38.8952785,-77.01093666666667,07122019-10:22:34
113c36f0-b39a-9800-113c-36f0b39a9800,38.895266166666666,-77.01095783333334,07122019-10:22:34
11566cb1-eb71-538c-1156-6cb1eb71538c,38.895245833333334,-77.0109675,07122019-10:22:34
11569575-e364-8ce6-1156-9575e3648ce6,38.8953295,-77.01102016666667,07122019-10:22:34
11570939-65f5-63f6-1157-093965f563f6,38.902417,-77.0103555,07122019-10:22:34
1156b097-97c3-8b04-1156-b09797c38b04,38.9156165,-77.00791883333333,07122019-10:22:34
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.894486666666666,-77.01189416666666,07122019-10:22:34
113cfd24-d86d-71fc-113c-fd24d86d71fc,38.896226,-77.0116245,07122019-10:22:34
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.897826333333335,-77.0122705,07122019-10:22:34
113c7b84-4aca-5a34-113c-7b844aca5a34,38.952041333333334,-77.00253816666667,07122019-10:22:34
1156b98e-09f6-4732-1156-b98e09f64732,38.89219716666667,-77.013723,07122019-10:22:34
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.89222983333333,-77.01373066666666,07122019-10:22:34
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.892221166666666,-77.01374066666666,07122019-10:22:34
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89221333333333,-77.01374933333334,07122019-10:22:34
11331e37-64d2-bac0-1133-1e3764d2bac0,38.8922135,-77.0137515,07122019-10:22:34
11570282-bca1-fd74-1157-0282bca1fd74,38.8922245,-77.01376233333333,07122019-10:22:34
114daf4e-b0d8-ba12-114d-af4eb0d8ba12,38.89221416666667,-77.013768,07122019-10:22:34
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887176,-77.0149295,07122019-10:22:34
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.89228083333333,-77.01402083333333,07122019-10:22:34
114f1de7-15c8-0e54-114f-1de715c80e54,38.892939166666665,-77.01492116666667,07122019-10:22:34
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.91317516666667,-77.0120555,07122019-10:22:34
113c974d-9a31-e612-113c-974d9a31e612,38.900416666666665,-77.014733,07122019-10:22:34
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.894913833333334,-77.01581666666667,07122019-10:22:34
1156ad98-bbe3-8102-1156-ad98bbe38102,38.88750316666667,-77.01726216666667,07122019-10:22:34
111f0804-71d3-a53e-111f-080471d3a53e,38.88351466666667,-77.01801633333334,07122019-10:22:34
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.8874995,-77.017295,07122019-10:22:34
117af059-65fd-8b8c-117a-f05965fd8b8c,38.945229499999996,-77.006805,07122019-10:22:34
11567191-65f5-6064-1156-719165f56064,38.926420666666665,-77.01140416666667,07122019-10:22:34
114ea549-b8a0-16fe-114e-a549b8a016fe,38.90300966666667,-77.01608933333333,07122019-10:22:34
114e18f2-a788-4e1c-114e-18f2a7884e1c,38.897235333333334,-77.01766416666666,07122019-10:22:34
1139d10e-ea8a-8956-1139-d10eea8a8956,38.88606133333333,-77.01980116666667,07122019-10:22:34
117a9356-fb93-9d3a-117a-9356fb939d3a,38.892845333333334,-77.01912433333334,07122019-10:22:34
115686e7-590a-b560-1156-86e7590ab560,38.8928475,-77.01914216666667,07122019-10:22:34
11b98ade-cc78-113c-11b9-8adecc78113c,38.928734,-77.0124685,07122019-10:22:34
117af789-baa3-3300-117a-f789baa33300,38.89295116666667,-77.01912866666666,07122019-10:22:34
114bed63-1f95-83e4-114b-ed631f9583e4,38.892881833333334,-77.01914783333334,07122019-10:22:34
114deb32-ef25-2c68-114d-eb32ef252c68,38.892894166666665,-77.01919733333334,07122019-10:22:34
11306626-7d6b-6a12-1130-66267d6b6a12,38.8997305,-77.018195,07122019-10:22:34
11564935-d1bd-62dc-1156-4935d1bd62dc,38.900750333333335,-77.01835266666667,07122019-10:22:34
117aedc1-03be-e4c4-117a-edc103bee4c4,38.93012866666667,-77.01296233333333,07122019-10:22:34
11559673-8051-94b0-1155-9673805194b0,38.8921905,-77.02013966666667,07122019-10:22:34
1156754c-55a6-3b1e-1156-754c55a63b1e,38.89220433333333,-77.02016483333334,07122019-10:22:34
117a9809-7324-6736-117a-980973246736,38.892988,-77.02002216666666,07122019-10:22:34
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.89297033333333,-77.0201135,07122019-10:22:34
115682a2-b271-533c-1156-82a2b271533c,38.8929595,-77.0201295,07122019-10:22:34
1132e946-ca68-4faa-1132-e946ca684faa,38.908131,-77.01798366666667,07122019-10:22:34
114ee6b3-1c32-d482-114e-e6b31c32d482,38.89217766666667,-77.02144316666667,07122019-10:22:34
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.892201666666665,-77.0214795,07122019-10:22:34
1156b7ff-fce2-1718-1156-b7fffce21718,38.892229666666665,-77.02152433333333,07122019-10:22:34
11567661-623e-b864-1156-7661623eb864,38.89223366666667,-77.021532,07122019-10:22:34
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.884664666666666,-77.02379316666666,07122019-10:22:34
1156f7f1-cb81-1abe-1156-f7f1cb811abe,39.0098575,-77.00076666666666,07122019-10:22:34
114ef74e-1114-b6ee-114e-f74e1114b6ee,38.89224766666667,-77.02300416666667,07122019-10:22:34
117a9615-1167-bb18-117a-96151167bb18,38.892262833333334,-77.02302533333334,07122019-10:22:34
114eea3a-1c32-d160-114e-ea3a1c32d160,38.884246,-77.02467816666666,07122019-10:22:34
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.884327,-77.02472466666667,07122019-10:22:34
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.892216833333336,-77.0236295,07122019-10:22:34
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.89231483333333,-77.02411966666666,07122019-10:22:34
114ea578-b8a0-17b2-114e-a578b8a017b2,38.886488,-77.02548833333333,07122019-10:22:34
1156775d-9c5b-7648-1156-775d9c5b7648,38.892286666666664,-77.02446233333333,07122019-10:22:34
1155952a-26ee-d628-1155-952a26eed628,38.88423383333333,-77.02606683333333,07122019-10:22:34
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.88376733333333,-77.026194,07122019-10:22:34
1156adcb-37bc-4746-1156-adcb37bc4746,38.9023005,-77.02307083333334,07122019-10:22:34
11567839-4b6b-c862-1156-78394b6bc862,38.940685333333334,-77.01611566666666,07122019-10:22:34
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.88717666666667,-77.026204,07122019-10:22:34
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.9086205,-77.02291133333334,07122019-10:22:34
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.89219766666667,-77.026271,07122019-10:22:34
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.89222016666667,-77.02626916666667,07122019-10:22:34
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.89221416666667,-77.02628566666667,07122019-10:22:34
1156787d-b271-5048-1156-787db2715048,38.892272,-77.0262835,07122019-10:22:34
11333357-fe2d-d32c-1133-3357fe2dd32c,38.80568783333333,-77.0425175,07122019-10:22:34
113c9324-e42c-e88a-113c-9324e42ce88a,38.907326166666664,-77.02383216666666,07122019-10:22:34
114eb895-6ddb-228c-114e-b8956ddb228c,38.90734033333333,-77.02387133333333,07122019-10:22:34
114f6750-8f51-d8b6-114f-67508f51d8b6,38.91769583333333,-77.02205333333333,07122019-10:22:34
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.89759333333333,-77.02581466666666,07122019-10:22:34
11566d30-677d-9daa-1156-6d30677d9daa,38.892224,-77.02696483333334,07122019-10:22:34
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.88492133333333,-77.02837333333333,07122019-10:22:34
11dd24b8-60aa-dc5a-11dd-24b860aadc5a,38.89228333333333,-77.0270055,07122019-10:22:34
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.892296333333334,-77.02702366666666,07122019-10:22:34
114df2ec-394b-e910-114d-f2ec394be910,38.901528666666664,-77.02591616666666,07122019-10:22:34
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.883973166666664,-77.02924666666667,07122019-10:22:34
114e1ced-078c-a152-114e-1ced078ca152,38.88225716666667,-77.029686,07122019-10:22:34
114ea32b-7e74-553a-114e-a32b7e74553a,38.89827233333333,-77.026768,07122019-10:22:34
1155475d-040c-5812-1155-475d040c5812,38.89222916666667,-77.02790633333333,07122019-10:22:34
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.89222216666667,-77.02791366666666,07122019-10:22:34
11566ae2-641c-9d14-1156-6ae2641c9d14,38.892218,-77.02793566666666,07122019-10:22:34
115704a3-848b-4d18-1157-04a3848b4d18,38.8922585,-77.0279455,07122019-10:22:34
114ef426-0610-6d0e-114e-f42606106d0e,38.892271666666666,-77.02796766666667,07122019-10:22:34
115697bb-0ed6-5cb4-1156-97bb0ed65cb4,38.900026833333335,-77.02708533333333,07122019-10:22:34
113d0491-d86d-7532-113d-0491d86d7532,38.896642,-77.02776816666666,07122019-10:22:34
115595be-65f5-609a-1155-95be65f5609a,38.8958525,-77.02804016666667,07122019-10:22:34
11567905-bef5-1abc-1156-7905bef51abc,38.896916833333336,-77.02790383333334,07122019-10:22:34
117af9fa-12c2-e9be-117a-f9fa12c2e9be,38.892224666666664,-77.02900283333334,07122019-10:22:34
117b5208-3025-339e-117b-52083025339e,38.89232483333333,-77.028995,07122019-10:22:34
113c9410-a468-1386-113c-9410a4681386,38.892238166666665,-77.0290415,07122019-10:22:34
11556009-5fb1-516c-1155-60095fb1516c,38.8923295,-77.02902866666666,07122019-10:22:34
115561cd-3674-c1d2-1155-61cd3674c1d2,38.892269,-77.0290695,07122019-10:22:34
114f6c72-8f84-5628-114f-6c728f845628,38.90134283333333,-77.02777383333333,07122019-10:22:34
114eb398-fdb3-847e-114e-b398fdb3847e,38.89220516666666,-77.0295655,07122019-10:22:34
1156fa06-2bbe-ffd2-1156-fa062bbeffd2,38.8985105,-77.02864316666667,07122019-10:22:34
115736b6-20c5-65e0-1157-36b620c565e0,38.90482266666667,-77.027491,07122019-10:22:34
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.893672333333335,-77.029577,07122019-10:22:34
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.88609733333333,-77.03161833333333,07122019-10:22:34
1130aa50-e7c0-7852-1130-aa50e7c07852,38.944202833333335,-77.02085733333334,07122019-10:22:34
114ef859-f301-a2c8-114e-f859f301a2c8,38.901644,-77.02882316666667,07122019-10:22:34
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.8922295,-77.03093683333333,07122019-10:22:34
114eba93-b564-f824-114e-ba93b564f824,38.89232533333333,-77.0309465,07122019-10:22:34
1139eac4-6b77-51d6-1139-eac46b7751d6,38.89229366666667,-77.0309615,07122019-10:22:34
11554bb0-6816-0b00-1155-4bb068160b00,38.892295833333336,-77.03097583333333,07122019-10:22:34
117b599e-2d9c-d378-117b-599e2d9cd378,38.89233316666667,-77.0309705,07122019-10:22:34
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.89226016666667,-77.030998,07122019-10:22:34
114e9241-6532-dec4-114e-92416532dec4,38.892305,-77.03104066666667,07122019-10:22:34
114ec8f9-6a05-360a-114e-c8f96a05360a,38.892274666666665,-77.0310475,07122019-10:22:34
1139ed10-6b77-544a-1139-ed106b77544a,38.88699916666667,-77.032061,07122019-10:22:34
115693a4-5bc8-8db4-1156-93a45bc88db4,38.8870515,-77.03214466666667,07122019-10:22:34
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.88705516666667,-77.03217416666666,07122019-10:22:34
11b98fd4-cded-b346-11b9-8fd4cdedb346,38.93078116666667,-77.024066,07122019-10:22:34
117af145-2c88-f932-117a-f1452c88f932,38.89225066666667,-77.03124683333333,07122019-10:22:34
114ecaf5-c889-5554-114e-caf5c8895554,38.927482166666664,-77.0247615,07122019-10:22:34
1156bf70-1eef-4848-1156-bf701eef4848,38.894754666666664,-77.03085166666666,07122019-10:22:34
1156c4e5-5a35-6766-1156-c4e55a356766,38.92033416666666,-77.02615083333333,07122019-10:22:34
114efa16-8b92-df34-114e-fa168b92df34,38.99181083333333,-77.01298,07122019-10:22:34
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.89221383333334,-77.03154016666667,07122019-10:22:34
113ce997-bd24-8a08-113c-e997bd248a08,38.89225716666667,-77.031544,07122019-10:22:34
117b57fa-a2d4-496e-117b-57faa2d4496e,38.81208383333333,-77.0464605,07122019-10:22:34
113d70ae-915a-b432-113d-70ae915ab432,38.892247,-77.031608,07122019-10:22:34
111c629d-b42a-8aea-111c-629db42a8aea,38.90281866666667,-77.02975316666667,07122019-10:22:34
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.90150166666667,-77.03006483333333,07122019-10:22:34
1156a018-8890-e38a-1156-a0188890e38a,38.89338133333333,-77.03172233333333,07122019-10:22:34
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.89221883333333,-77.03216133333333,07122019-10:22:34
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.89537166666667,-77.03163783333333,07122019-10:22:34
114e91e9-ad49-c50a-114e-91e9ad49c50a,38.895307333333335,-77.03174783333333,07122019-10:22:34
11b80671-6cee-ea88-11b8-06716ceeea88,38.90249433333334,-77.030545,07122019-10:22:34
11554f22-defa-30f4-1155-4f22defa30f4,38.792618833333336,-77.05092433333333,07122019-10:22:34
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.902402,-77.030774,07122019-10:22:34
11555ce6-3e9b-dc10-1155-5ce63e9bdc10,38.9024505,-77.0307945,07122019-10:22:34
114eccdd-b078-f0a6-114e-ccddb078f0a6,38.89819883333333,-77.03161416666667,07122019-10:22:34
114e7e3e-b6da-782c-114e-7e3eb6da782c,38.90251083333333,-77.03083866666667,07122019-10:22:34
114eeb74-0bdc-8cfc-114e-eb740bdc8cfc,38.90251933333333,-77.03085833333333,07122019-10:22:34
11557906-cf9a-dcb4-1155-7906cf9adcb4,38.956991,-77.0207835,07122019-10:22:34
117ae264-57b0-4854-117a-e26457b04854,38.91049016666667,-77.02948566666667,07122019-10:22:34
1139e45f-33a1-7dee-1139-e45f33a17dee,38.91052883333333,-77.02948966666666,07122019-10:22:34
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.91055733333334,-77.02950183333333,07122019-10:22:34
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.81877383333333,-77.04658983333333,07122019-10:22:34
113c4d56-4c79-1800-113c-4d564c791800,38.91053316666667,-77.02957716666667,07122019-10:22:34
114e579f-3423-65b8-114e-579f342365b8,38.910511,-77.02961883333333,07122019-10:22:34
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.78922683333333,-77.05211,07122019-10:22:34
113b435c-7db2-7ac4-113b-435c7db27ac4,38.899922333333336,-77.031618,07122019-10:22:34
11bace4e-68de-9524-11ba-ce4e68de9524,38.937548,-77.02462816666667,07122019-10:22:34
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.89941966666667,-77.03177183333334,07122019-10:22:34
114edba6-efbf-4a58-114e-dba6efbf4a58,38.892250833333335,-77.03319233333333,07122019-10:22:34
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.892261500000004,-77.03321066666666,07122019-10:22:34
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.938827833333335,-77.02457066666666,07122019-10:22:34
114e0a28-428c-18e4-114e-0a28428c18e4,38.892238166666665,-77.03324383333333,07122019-10:22:34
114f7013-e573-feaa-114f-7013e573feaa,38.89225,-77.0332775,07122019-10:22:34
113c3ee4-1014-0562-113c-3ee410140562,38.913158333333335,-77.02945233333334,07122019-10:22:34
117a93b3-f469-b284-117a-93b3f469b284,38.913152833333335,-77.02949733333334,07122019-10:22:34
11567171-e364-8ad8-1156-7171e3648ad8,38.89238366666667,-77.033376,07122019-10:22:34
11554682-5ee5-59be-1155-46825ee559be,38.913185,-77.02951466666667,07122019-10:22:34
11561cc7-641c-9822-1156-1cc7641c9822,38.913171166666665,-77.02951933333334,07122019-10:22:34
11573102-a145-ec46-1157-3102a145ec46,38.801606166666666,-77.05038883333333,07122019-10:22:34
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.90272216666666,-77.03181216666667,07122019-10:22:34
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.898394833333334,-77.032665,07122019-10:22:34
111f320b-7505-f030-111f-320b7505f030,38.914170166666665,-77.02976966666667,07122019-10:22:34
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.9036795,-77.03173816666667,07122019-10:22:34
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.914157833333334,-77.0297905,07122019-10:22:34
114e25d1-d720-76a2-114e-25d1d72076a2,38.91419616666667,-77.02978433333334,07122019-10:22:34
114e370d-ea93-14a0-114e-370dea9314a0,38.91419883333333,-77.029794,07122019-10:22:34
11557aa7-5151-e144-1155-7aa75151e144,38.90143916666667,-77.03224,07122019-10:22:34
113c38be-4d6c-dfbe-113c-38be4d6cdfbe,38.903751666666665,-77.031874,07122019-10:22:34
117aba31-80fb-3544-117a-ba3180fb3544,38.895095166666664,-77.03349033333333,07122019-10:22:34
111ddee2-364b-5a22-111d-dee2364b5a22,38.89570166666667,-77.03345866666666,07122019-10:22:34
1156a3ba-0719-b6dc-1156-a3ba0719b6dc,38.798679666666665,-77.05157116666666,07122019-10:22:34
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.90009883333333,-77.0330935,07122019-10:22:34
11b805f1-b431-add6-11b8-05f1b431add6,38.903529,-77.0326135,07122019-10:22:34
113ae75b-5dc9-1068-113a-e75b5dc91068,38.917002,-77.0301615,07122019-10:22:34
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.90005283333333,-77.0334205,07122019-10:22:34
115730ec-0ed6-5fb0-1157-30ec0ed65fb0,38.90003516666667,-77.03354883333333,07122019-10:22:34
114e0179-7ce7-d7f8-114e-01797ce7d7f8,38.907035,-77.03242316666666,07122019-10:22:34
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.90891933333333,-77.032084,07122019-10:22:34
11dd24f9-38ee-0002-11dd-24f938ee0002,38.908944166666664,-77.0320915,07122019-10:22:34
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.908931333333335,-77.03211233333333,07122019-10:22:34
115560a8-bbe3-804a-1155-60a8bbe3804a,38.930611999999996,-77.02809766666667,07122019-10:22:34
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.90064383333333,-77.0337565,07122019-10:22:34
113428ec-956c-bcc4-1134-28ec956cbcc4,38.901723,-77.03357066666666,07122019-10:22:34
1150240c-89f3-d32e-1150-240c89f3d32e,38.91234716666666,-77.03185416666666,07122019-10:22:34
1155720d-b62a-9852-1155-720db62a9852,38.902316666666664,-77.03373033333334,07122019-10:22:34
11568d6b-590a-b242-1156-8d6b590ab242,38.91321883333333,-77.0317475,07122019-10:22:34
11554613-e386-3642-1155-4613e3863642,38.91333316666667,-77.03179983333334,07122019-10:22:34
11566f29-08de-a764-1156-6f2908dea764,38.93192633333334,-77.028343,07122019-10:22:34
111e31ea-974c-02a8-111e-31ea974c02a8,38.901806666666666,-77.03403816666666,07122019-10:22:34
112078cb-9dfc-b912-1120-78cb9dfcb912,38.91436066666667,-77.03170916666667,07122019-10:22:34
1156c49f-5a35-6674-1156-c49f5a356674,38.91245816666667,-77.03212066666667,07122019-10:22:34
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.9008045,-77.03430566666667,07122019-10:22:34
115697d0-8890-e66c-1156-97d08890e66c,38.914411,-77.031784,07122019-10:22:34
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.91444633333333,-77.03178583333333,07122019-10:22:34
114e0fba-2727-b41a-114e-0fba2727b41a,38.91443183333333,-77.03179216666666,07122019-10:22:34
113c4dd6-cc95-3842-113c-4dd6cc953842,38.91254933333333,-77.0323975,07122019-10:22:34
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.911739833333336,-77.03273333333334,07122019-10:22:34
11553d64-6816-0bac-1155-3d6468160bac,38.93482983333333,-77.02845583333334,07122019-10:22:34
114f4d64-f301-a42c-114f-4d64f301a42c,38.90242466666667,-77.03448166666666,07122019-10:22:34
117a997a-1167-ba5e-117a-997a1167ba5e,38.9002805,-77.03507066666667,07122019-10:22:34
113c8f05-c33e-845c-113c-8f05c33e845c,38.902772,-77.034864,07122019-10:22:34
11556ca2-fce2-1596-1155-6ca2fce21596,38.80956333333334,-77.05242666666666,07122019-10:22:34
117a9661-a680-7254-117a-9661a6807254,38.92419483333333,-77.03129916666667,07122019-10:22:34
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.909533833333334,-77.03425183333333,07122019-10:22:34
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.90957783333333,-77.03428283333334,07122019-10:22:34
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.915669,-77.03315483333333,07122019-10:22:34
11566900-1aff-1c70-1156-69001aff1c70,38.90957016666667,-77.03431316666666,07122019-10:22:34
114ed719-8f84-56b6-114e-d7198f8456b6,38.90958783333333,-77.03431116666667,07122019-10:22:34
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.909555833333336,-77.03435216666666,07122019-10:22:34
1156c481-09f6-4550-1156-c48109f64550,38.93446816666667,-77.02974266666666,07122019-10:22:34
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.940831833333334,-77.02900133333333,07122019-10:22:34
1156b2e8-8bdd-d848-1156-b2e88bddd848,38.91280116666667,-77.0343875,07122019-10:22:34
114ea7db-e4a3-4056-114e-a7dbe4a34056,38.91280233333333,-77.03439916666666,07122019-10:22:34
113ac3cd-e241-e9c4-113a-c3cde241e9c4,38.933547,-77.03074566666666,07122019-10:22:34
113c53d5-79dd-efe0-113c-53d579ddefe0,38.9335415,-77.03081683333333,07122019-10:22:34
